group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_3000-prefix_50,,,23870.0,ns,3
kibibyte_ascending,select_nth,len_3000-prefix_50,,,44419.0,ns,6
kibibyte_ascending,select_nth,len_3000-prefix_50,,,66460.0,ns,9
kibibyte_ascending,select_nth,len_3000-prefix_50,,,91740.0,ns,12
kibibyte_ascending,select_nth,len_3000-prefix_50,,,114339.0,ns,15
kibibyte_ascending,select_nth,len_3000-prefix_50,,,140389.0,ns,18
kibibyte_ascending,select_nth,len_3000-prefix_50,,,165289.0,ns,21
kibibyte_ascending,select_nth,len_3000-prefix_50,,,187520.0,ns,24
kibibyte_ascending,select_nth,len_3000-prefix_50,,,213379.0,ns,27
kibibyte_ascending,select_nth,len_3000-prefix_50,,,238209.0,ns,30
kibibyte_ascending,select_nth,len_3000-prefix_50,,,262559.0,ns,33
kibibyte_ascending,select_nth,len_3000-prefix_50,,,283589.0,ns,36
kibibyte_ascending,select_nth,len_3000-prefix_50,,,309969.0,ns,39
kibibyte_ascending,select_nth,len_3000-prefix_50,,,333868.0,ns,42
kibibyte_ascending,select_nth,len_3000-prefix_50,,,354038.0,ns,45
kibibyte_ascending,select_nth,len_3000-prefix_50,,,377069.0,ns,48
kibibyte_ascending,select_nth,len_3000-prefix_50,,,410068.0,ns,51
kibibyte_ascending,select_nth,len_3000-prefix_50,,,432269.0,ns,54
kibibyte_ascending,select_nth,len_3000-prefix_50,,,456098.0,ns,57
kibibyte_ascending,select_nth,len_3000-prefix_50,,,488738.0,ns,60
kibibyte_ascending,select_nth,len_3000-prefix_50,,,517257.0,ns,63
kibibyte_ascending,select_nth,len_3000-prefix_50,,,538538.0,ns,66
kibibyte_ascending,select_nth,len_3000-prefix_50,,,567678.0,ns,69
kibibyte_ascending,select_nth,len_3000-prefix_50,,,614547.0,ns,72
kibibyte_ascending,select_nth,len_3000-prefix_50,,,636946.0,ns,75
kibibyte_ascending,select_nth,len_3000-prefix_50,,,660136.0,ns,78
kibibyte_ascending,select_nth,len_3000-prefix_50,,,734216.0,ns,81
kibibyte_ascending,select_nth,len_3000-prefix_50,,,748817.0,ns,84
kibibyte_ascending,select_nth,len_3000-prefix_50,,,769967.0,ns,87
kibibyte_ascending,select_nth,len_3000-prefix_50,,,743516.0,ns,90
kibibyte_ascending,select_nth,len_3000-prefix_50,,,826105.0,ns,93
kibibyte_ascending,select_nth,len_3000-prefix_50,,,899968.0,ns,96
kibibyte_ascending,select_nth,len_3000-prefix_50,,,870304.0,ns,99
kibibyte_ascending,select_nth,len_3000-prefix_50,,,924687.0,ns,102
kibibyte_ascending,select_nth,len_3000-prefix_50,,,1008627.0,ns,105
kibibyte_ascending,select_nth,len_3000-prefix_50,,,1007806.0,ns,108
kibibyte_ascending,select_nth,len_3000-prefix_50,,,1090486.0,ns,111
kibibyte_ascending,select_nth,len_3000-prefix_50,,,1130514.0,ns,114
kibibyte_ascending,select_nth,len_3000-prefix_50,,,1151807.0,ns,117
kibibyte_ascending,select_nth,len_3000-prefix_50,,,1175493.0,ns,120
kibibyte_ascending,select_nth,len_3000-prefix_50,,,1269283.0,ns,123
kibibyte_ascending,select_nth,len_3000-prefix_50,,,1293685.0,ns,126
kibibyte_ascending,select_nth,len_3000-prefix_50,,,1305555.0,ns,129
