group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,159069.0,ns,24172
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,316478.0,ns,48344
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,486818.0,ns,72516
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,649197.0,ns,96688
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,821048.0,ns,120860
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,992635.0,ns,145032
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,1164074.0,ns,169204
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,1323904.0,ns,193376
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,1498855.0,ns,217548
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,1627564.0,ns,241720
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,1770892.0,ns,265892
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,1914271.0,ns,290064
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,2063721.0,ns,314236
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,2207470.0,ns,338408
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,2349491.0,ns,362580
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,2493350.0,ns,386752
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,2642619.0,ns,410924
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,2783820.0,ns,435096
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,2936220.0,ns,459268
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,3083057.0,ns,483440
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,3220046.0,ns,507612
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,3381124.0,ns,531784
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,3522224.0,ns,555956
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,3800793.0,ns,580128
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,3786065.0,ns,604300
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,3904734.0,ns,628472
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,4073860.0,ns,652644
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,4243792.0,ns,676816
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,4381362.0,ns,700988
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,4528791.0,ns,725160
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,4683720.0,ns,749332
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,4816800.0,ns,773504
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,4908870.0,ns,797676
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,5087760.0,ns,821848
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,5238390.0,ns,846020
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,5384138.0,ns,870192
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,5518817.0,ns,894364
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,5678946.0,ns,918536
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,5806235.0,ns,942708
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,5956737.0,ns,966880
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,6089835.0,ns,991052
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,6235924.0,ns,1015224
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,6386049.0,ns,1039396
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,6534044.0,ns,1063568
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,6666802.0,ns,1087740
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,6815271.0,ns,1111912
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,6941001.0,ns,1136084
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,7086891.0,ns,1160256
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,7240430.0,ns,1184428
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,7381690.0,ns,1208600
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,8826244.0,ns,1232772
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,7682647.0,ns,1256944
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,7670740.0,ns,1281116
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,7921068.0,ns,1305288
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,7967758.0,ns,1329460
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,8194444.0,ns,1353632
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,8258915.0,ns,1377804
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,8424045.0,ns,1401976
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,8565046.0,ns,1426148
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,8698883.0,ns,1450320
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,8832893.0,ns,1474492
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,8993592.0,ns,1498664
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,9129113.0,ns,1522836
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,9277564.0,ns,1547008
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,9409170.0,ns,1571180
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,9547832.0,ns,1595352
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,9694980.0,ns,1619524
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,9836959.0,ns,1643696
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,10019438.0,ns,1667868
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,10341280.0,ns,1692040
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,10519026.0,ns,1716212
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,10667595.0,ns,1740384
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,10847904.0,ns,1764556
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,11001655.0,ns,1788728
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,11117966.0,ns,1812900
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,11289824.0,ns,1837072
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,11514795.0,ns,1861244
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,11647911.0,ns,1885416
u64_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,11832961.0,ns,1909588
