group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,47950.0,ns,2079
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,95679.0,ns,4158
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,191489.0,ns,6237
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,236279.0,ns,8316
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,277279.0,ns,10395
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,345769.0,ns,12474
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,405658.0,ns,14553
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,450958.0,ns,16632
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,505817.0,ns,18711
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,571066.0,ns,20790
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,617237.0,ns,22869
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,670058.0,ns,24948
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,732089.0,ns,27027
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,789785.0,ns,29106
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,851146.0,ns,31185
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,890308.0,ns,33264
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,946866.0,ns,35343
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,1006716.0,ns,37422
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,1061885.0,ns,39501
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,1125196.0,ns,41580
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,1187485.0,ns,43659
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,1239405.0,ns,45738
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,1292125.0,ns,47817
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,1355733.0,ns,49896
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,1430724.0,ns,51975
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,1458764.0,ns,54054
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,1527534.0,ns,56133
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,1588602.0,ns,58212
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,1629141.0,ns,60291
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,1704612.0,ns,62370
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,1757923.0,ns,64449
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,1777642.0,ns,66528
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,1824833.0,ns,68607
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,1900831.0,ns,70686
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,1943931.0,ns,72765
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,2000981.0,ns,74844
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,2083610.0,ns,76923
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,2108713.0,ns,79002
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,2223461.0,ns,81081
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,2229481.0,ns,83160
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,2301510.0,ns,85239
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,2482369.0,ns,87318
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,2475060.0,ns,89397
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,2632139.0,ns,91476
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,2689918.0,ns,93555
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,2955516.0,ns,95634
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,2820678.0,ns,97713
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,3156717.0,ns,99792
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,3041698.0,ns,101871
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,3479255.0,ns,103950
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,3532148.0,ns,106029
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,3532078.0,ns,108108
kibibyte_random_d20,vendored_std,len_2-prefix_30,,,3935764.0,ns,110187
