group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,479528.0,ns,9829
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,951046.0,ns,19658
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,1434934.0,ns,29487
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,1918712.0,ns,39316
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,2408210.0,ns,49145
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,2913687.0,ns,58974
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,3395297.0,ns,68803
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,3849324.0,ns,78632
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,4302082.0,ns,88461
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,4826240.0,ns,98290
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,5276448.0,ns,108119
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,5753825.0,ns,117948
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,6222024.0,ns,127777
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,6709590.0,ns,137606
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,7185871.0,ns,147435
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,7676630.0,ns,157264
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,8174537.0,ns,167093
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,8625558.0,ns,176922
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,9102212.0,ns,186751
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,9601341.0,ns,196580
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,10081048.0,ns,206409
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,10558305.0,ns,216238
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,11064178.0,ns,226067
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,11505784.0,ns,235896
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,11976610.0,ns,245725
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,12475318.0,ns,255554
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,12963655.0,ns,265383
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,13450954.0,ns,275212
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,13936942.0,ns,285041
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,14399091.0,ns,294870
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,14862450.0,ns,304699
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,15342486.0,ns,314528
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,15820145.0,ns,324357
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,16275003.0,ns,334186
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,16791681.0,ns,344015
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,17206368.0,ns,353844
u64_random_d20,partial_sort_1_0_0,len_8-prefix_85,,,17693696.0,ns,363673
