group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,801867.0,ns,153
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,1608363.0,ns,306
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,2406530.0,ns,459
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,3213397.0,ns,612
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,4022025.0,ns,765
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,4827680.0,ns,918
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,5606646.0,ns,1071
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,6414434.0,ns,1224
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,7233699.0,ns,1377
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,8016108.0,ns,1530
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,8846583.0,ns,1683
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,9636160.0,ns,1836
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,10421656.0,ns,1989
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,11214774.0,ns,2142
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,12077070.0,ns,2295
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,12833208.0,ns,2448
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,13630280.0,ns,2601
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,14642200.0,ns,2754
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,15247586.0,ns,2907
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,16046474.0,ns,3060
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,16855790.0,ns,3213
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,17688850.0,ns,3366
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,18482844.0,ns,3519
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,19301131.0,ns,3672
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,20075706.0,ns,3825
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,20909683.0,ns,3978
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,21650860.0,ns,4131
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,22422709.0,ns,4284
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,23257895.0,ns,4437
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,24086660.0,ns,4590
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,24891178.0,ns,4743
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,25770591.0,ns,4896
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,26568931.0,ns,5049
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,27366420.0,ns,5202
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,28108744.0,ns,5355
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,28911951.0,ns,5508
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,29742707.0,ns,5661
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,30535724.0,ns,5814
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,31410710.0,ns,5967
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,32077608.0,ns,6120
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,32913463.0,ns,6273
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,33814660.0,ns,6426
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,34552967.0,ns,6579
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,35314725.0,ns,6732
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,36130590.0,ns,6885
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,36893347.0,ns,7038
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,37646905.0,ns,7191
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,38498563.0,ns,7344
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,39304657.0,ns,7497
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,40160895.0,ns,7650
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,40893721.0,ns,7803
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,41780108.0,ns,7956
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,42507973.0,ns,8109
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,43324921.0,ns,8262
u64_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,44145236.0,ns,8415
