group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_500-prefix_17,,,51340.0,ns,10
kibibyte_descending,vendored_std,len_500-prefix_17,,,110699.0,ns,20
kibibyte_descending,vendored_std,len_500-prefix_17,,,198010.0,ns,30
kibibyte_descending,vendored_std,len_500-prefix_17,,,251809.0,ns,40
kibibyte_descending,vendored_std,len_500-prefix_17,,,302759.0,ns,50
kibibyte_descending,vendored_std,len_500-prefix_17,,,363808.0,ns,60
kibibyte_descending,vendored_std,len_500-prefix_17,,,402169.0,ns,70
kibibyte_descending,vendored_std,len_500-prefix_17,,,463610.0,ns,80
kibibyte_descending,vendored_std,len_500-prefix_17,,,528088.0,ns,90
kibibyte_descending,vendored_std,len_500-prefix_17,,,579668.0,ns,100
kibibyte_descending,vendored_std,len_500-prefix_17,,,676697.0,ns,110
kibibyte_descending,vendored_std,len_500-prefix_17,,,708135.0,ns,120
kibibyte_descending,vendored_std,len_500-prefix_17,,,783676.0,ns,130
kibibyte_descending,vendored_std,len_500-prefix_17,,,827155.0,ns,140
kibibyte_descending,vendored_std,len_500-prefix_17,,,881547.0,ns,150
kibibyte_descending,vendored_std,len_500-prefix_17,,,936536.0,ns,160
kibibyte_descending,vendored_std,len_500-prefix_17,,,993726.0,ns,170
kibibyte_descending,vendored_std,len_500-prefix_17,,,1040175.0,ns,180
kibibyte_descending,vendored_std,len_500-prefix_17,,,1094126.0,ns,190
kibibyte_descending,vendored_std,len_500-prefix_17,,,1137534.0,ns,200
kibibyte_descending,vendored_std,len_500-prefix_17,,,1197794.0,ns,210
kibibyte_descending,vendored_std,len_500-prefix_17,,,1256815.0,ns,220
kibibyte_descending,vendored_std,len_500-prefix_17,,,1352280.0,ns,230
kibibyte_descending,vendored_std,len_500-prefix_17,,,1395690.0,ns,240
kibibyte_descending,vendored_std,len_500-prefix_17,,,1473325.0,ns,250
kibibyte_descending,vendored_std,len_500-prefix_17,,,1530445.0,ns,260
kibibyte_descending,vendored_std,len_500-prefix_17,,,1573943.0,ns,270
kibibyte_descending,vendored_std,len_500-prefix_17,,,1609145.0,ns,280
kibibyte_descending,vendored_std,len_500-prefix_17,,,1720303.0,ns,290
kibibyte_descending,vendored_std,len_500-prefix_17,,,1776763.0,ns,300
kibibyte_descending,vendored_std,len_500-prefix_17,,,1826993.0,ns,310
kibibyte_descending,vendored_std,len_500-prefix_17,,,1885264.0,ns,320
kibibyte_descending,vendored_std,len_500-prefix_17,,,1957472.0,ns,330
kibibyte_descending,vendored_std,len_500-prefix_17,,,2119894.0,ns,340
kibibyte_descending,vendored_std,len_500-prefix_17,,,2152560.0,ns,350
kibibyte_descending,vendored_std,len_500-prefix_17,,,2229130.0,ns,360
kibibyte_descending,vendored_std,len_500-prefix_17,,,2302262.0,ns,370
kibibyte_descending,vendored_std,len_500-prefix_17,,,2411661.0,ns,380
kibibyte_descending,vendored_std,len_500-prefix_17,,,2499670.0,ns,390
