group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,114950.0,ns,855
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,242879.0,ns,1710
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,386628.0,ns,2565
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,504950.0,ns,3420
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,626147.0,ns,4275
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,749270.0,ns,5130
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,897627.0,ns,5985
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,1012056.0,ns,6840
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,1149765.0,ns,7695
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,1250373.0,ns,8550
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,1385454.0,ns,9405
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,1501230.0,ns,10260
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,1639415.0,ns,11115
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,1754743.0,ns,11970
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,1882382.0,ns,12825
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,2017581.0,ns,13680
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,2146490.0,ns,14535
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,2310582.0,ns,15390
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,2426760.0,ns,16245
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,2552320.0,ns,17100
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,2678198.0,ns,17955
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,2819889.0,ns,18810
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,2931288.0,ns,19665
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,3068170.0,ns,20520
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,3200638.0,ns,21375
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,3317477.0,ns,22230
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,3455115.0,ns,23085
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,3574715.0,ns,23940
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,3731655.0,ns,24795
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,3839794.0,ns,25650
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,3980134.0,ns,26505
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,4115304.0,ns,27360
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,4211832.0,ns,28215
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,4344002.0,ns,29070
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,4472650.0,ns,29925
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,4610370.0,ns,30780
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,4737361.0,ns,31635
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,4899570.0,ns,32490
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,5021829.0,ns,33345
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,5137158.0,ns,34200
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,5265297.0,ns,35055
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,5371508.0,ns,35910
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,5512957.0,ns,36765
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,5644917.0,ns,37620
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,5764916.0,ns,38475
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,5924336.0,ns,39330
kibibyte_random,partial_sort_1_0_0,len_5-prefix_50,,,6090090.0,ns,40185
