group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5-prefix_60,,,95899.0,ns,2043
string_random_z1,vendored_std,len_5-prefix_60,,,184109.0,ns,4086
string_random_z1,vendored_std,len_5-prefix_60,,,275288.0,ns,6129
string_random_z1,vendored_std,len_5-prefix_60,,,366618.0,ns,8172
string_random_z1,vendored_std,len_5-prefix_60,,,459739.0,ns,10215
string_random_z1,vendored_std,len_5-prefix_60,,,562548.0,ns,12258
string_random_z1,vendored_std,len_5-prefix_60,,,665167.0,ns,14301
string_random_z1,vendored_std,len_5-prefix_60,,,778218.0,ns,16344
string_random_z1,vendored_std,len_5-prefix_60,,,891238.0,ns,18387
string_random_z1,vendored_std,len_5-prefix_60,,,997586.0,ns,20430
string_random_z1,vendored_std,len_5-prefix_60,,,1077986.0,ns,22473
string_random_z1,vendored_std,len_5-prefix_60,,,1167766.0,ns,24516
string_random_z1,vendored_std,len_5-prefix_60,,,1256265.0,ns,26559
string_random_z1,vendored_std,len_5-prefix_60,,,1349545.0,ns,28602
string_random_z1,vendored_std,len_5-prefix_60,,,1430285.0,ns,30645
string_random_z1,vendored_std,len_5-prefix_60,,,1518453.0,ns,32688
string_random_z1,vendored_std,len_5-prefix_60,,,1606563.0,ns,34731
string_random_z1,vendored_std,len_5-prefix_60,,,1696504.0,ns,36774
string_random_z1,vendored_std,len_5-prefix_60,,,1783323.0,ns,38817
string_random_z1,vendored_std,len_5-prefix_60,,,1862292.0,ns,40860
string_random_z1,vendored_std,len_5-prefix_60,,,1957463.0,ns,42903
string_random_z1,vendored_std,len_5-prefix_60,,,2047412.0,ns,44946
string_random_z1,vendored_std,len_5-prefix_60,,,2129650.0,ns,46989
string_random_z1,vendored_std,len_5-prefix_60,,,2219890.0,ns,49032
string_random_z1,vendored_std,len_5-prefix_60,,,2309760.0,ns,51075
string_random_z1,vendored_std,len_5-prefix_60,,,2405260.0,ns,53118
string_random_z1,vendored_std,len_5-prefix_60,,,2453740.0,ns,55161
string_random_z1,vendored_std,len_5-prefix_60,,,2554780.0,ns,57204
string_random_z1,vendored_std,len_5-prefix_60,,,2637080.0,ns,59247
string_random_z1,vendored_std,len_5-prefix_60,,,2716100.0,ns,61290
string_random_z1,vendored_std,len_5-prefix_60,,,2810009.0,ns,63333
string_random_z1,vendored_std,len_5-prefix_60,,,2898848.0,ns,65376
string_random_z1,vendored_std,len_5-prefix_60,,,2994299.0,ns,67419
string_random_z1,vendored_std,len_5-prefix_60,,,3071998.0,ns,69462
string_random_z1,vendored_std,len_5-prefix_60,,,3164346.0,ns,71505
string_random_z1,vendored_std,len_5-prefix_60,,,3239637.0,ns,73548
string_random_z1,vendored_std,len_5-prefix_60,,,3331226.0,ns,75591
string_random_z1,vendored_std,len_5-prefix_60,,,3414696.0,ns,77634
string_random_z1,vendored_std,len_5-prefix_60,,,3507356.0,ns,79677
string_random_z1,vendored_std,len_5-prefix_60,,,3598016.0,ns,81720
string_random_z1,vendored_std,len_5-prefix_60,,,3666085.0,ns,83763
string_random_z1,vendored_std,len_5-prefix_60,,,3767564.0,ns,85806
string_random_z1,vendored_std,len_5-prefix_60,,,3848654.0,ns,87849
string_random_z1,vendored_std,len_5-prefix_60,,,3932472.0,ns,89892
string_random_z1,vendored_std,len_5-prefix_60,,,4004281.0,ns,91935
string_random_z1,vendored_std,len_5-prefix_60,,,4114463.0,ns,93978
string_random_z1,vendored_std,len_5-prefix_60,,,4188573.0,ns,96021
string_random_z1,vendored_std,len_5-prefix_60,,,4259863.0,ns,98064
string_random_z1,vendored_std,len_5-prefix_60,,,4349532.0,ns,100107
string_random_z1,vendored_std,len_5-prefix_60,,,4447890.0,ns,102150
string_random_z1,vendored_std,len_5-prefix_60,,,4522401.0,ns,104193
string_random_z1,vendored_std,len_5-prefix_60,,,4604662.0,ns,106236
