group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,187949.0,ns,1
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,351000.0,ns,2
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,548597.0,ns,3
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,647086.0,ns,4
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,794718.0,ns,5
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,988860.0,ns,6
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,1117408.0,ns,7
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,1190753.0,ns,8
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,1442339.0,ns,9
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,1486526.0,ns,10
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,1600414.0,ns,11
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,1890452.0,ns,12
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,1968142.0,ns,13
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,2020661.0,ns,14
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,2333739.0,ns,15
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,2418791.0,ns,16
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,2681229.0,ns,17
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,2782719.0,ns,18
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,3048717.0,ns,19
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,3146996.0,ns,20
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,4513833.0,ns,21
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,4574672.0,ns,22
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,4637540.0,ns,23
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,5284257.0,ns,24
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,5210568.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,5615166.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,5560907.0,ns,27
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,6009025.0,ns,28
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,5891455.0,ns,29
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,6458085.0,ns,30
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,13177554.0,ns,31
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,14203251.0,ns,32
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,14629749.0,ns,33
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,14109001.0,ns,34
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,14675970.0,ns,35
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,16655974.0,ns,36
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,15716144.0,ns,37
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,16389841.0,ns,38
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,16648571.0,ns,39
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,17224220.0,ns,40
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,21145514.0,ns,41
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,21198404.0,ns,42
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,21427092.0,ns,43
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,22474186.0,ns,44
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,23710712.0,ns,45
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,23247505.0,ns,46
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,23314525.0,ns,47
kibibyte_random_z1,vendored_std,len_10000-prefix_18,,,24202399.0,ns,48
