group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_50-prefix_95,,,14500.0,ns,127
kibibyte_ascending,select_nth,len_50-prefix_95,,,40020.0,ns,254
kibibyte_ascending,select_nth,len_50-prefix_95,,,75330.0,ns,381
kibibyte_ascending,select_nth,len_50-prefix_95,,,72449.0,ns,508
kibibyte_ascending,select_nth,len_50-prefix_95,,,83650.0,ns,635
kibibyte_ascending,select_nth,len_50-prefix_95,,,95330.0,ns,762
kibibyte_ascending,select_nth,len_50-prefix_95,,,114400.0,ns,889
kibibyte_ascending,select_nth,len_50-prefix_95,,,132500.0,ns,1016
kibibyte_ascending,select_nth,len_50-prefix_95,,,152829.0,ns,1143
kibibyte_ascending,select_nth,len_50-prefix_95,,,172078.0,ns,1270
kibibyte_ascending,select_nth,len_50-prefix_95,,,190430.0,ns,1397
kibibyte_ascending,select_nth,len_50-prefix_95,,,210858.0,ns,1524
kibibyte_ascending,select_nth,len_50-prefix_95,,,231269.0,ns,1651
kibibyte_ascending,select_nth,len_50-prefix_95,,,251859.0,ns,1778
kibibyte_ascending,select_nth,len_50-prefix_95,,,273638.0,ns,1905
kibibyte_ascending,select_nth,len_50-prefix_95,,,296600.0,ns,2032
kibibyte_ascending,select_nth,len_50-prefix_95,,,321429.0,ns,2159
kibibyte_ascending,select_nth,len_50-prefix_95,,,339520.0,ns,2286
kibibyte_ascending,select_nth,len_50-prefix_95,,,363439.0,ns,2413
kibibyte_ascending,select_nth,len_50-prefix_95,,,381658.0,ns,2540
kibibyte_ascending,select_nth,len_50-prefix_95,,,406928.0,ns,2667
kibibyte_ascending,select_nth,len_50-prefix_95,,,427798.0,ns,2794
kibibyte_ascending,select_nth,len_50-prefix_95,,,452418.0,ns,2921
kibibyte_ascending,select_nth,len_50-prefix_95,,,477328.0,ns,3048
kibibyte_ascending,select_nth,len_50-prefix_95,,,504178.0,ns,3175
kibibyte_ascending,select_nth,len_50-prefix_95,,,525218.0,ns,3302
kibibyte_ascending,select_nth,len_50-prefix_95,,,547958.0,ns,3429
kibibyte_ascending,select_nth,len_50-prefix_95,,,573247.0,ns,3556
kibibyte_ascending,select_nth,len_50-prefix_95,,,593137.0,ns,3683
kibibyte_ascending,select_nth,len_50-prefix_95,,,619937.0,ns,3810
kibibyte_ascending,select_nth,len_50-prefix_95,,,639690.0,ns,3937
kibibyte_ascending,select_nth,len_50-prefix_95,,,661020.0,ns,4064
kibibyte_ascending,select_nth,len_50-prefix_95,,,693949.0,ns,4191
kibibyte_ascending,select_nth,len_50-prefix_95,,,721776.0,ns,4318
kibibyte_ascending,select_nth,len_50-prefix_95,,,746357.0,ns,4445
kibibyte_ascending,select_nth,len_50-prefix_95,,,773938.0,ns,4572
kibibyte_ascending,select_nth,len_50-prefix_95,,,803687.0,ns,4699
kibibyte_ascending,select_nth,len_50-prefix_95,,,853387.0,ns,4826
kibibyte_ascending,select_nth,len_50-prefix_95,,,885647.0,ns,4953
kibibyte_ascending,select_nth,len_50-prefix_95,,,914056.0,ns,5080
kibibyte_ascending,select_nth,len_50-prefix_95,,,962146.0,ns,5207
kibibyte_ascending,select_nth,len_50-prefix_95,,,938396.0,ns,5334
kibibyte_ascending,select_nth,len_50-prefix_95,,,844666.0,ns,5461
kibibyte_ascending,select_nth,len_50-prefix_95,,,866215.0,ns,5588
kibibyte_ascending,select_nth,len_50-prefix_95,,,891317.0,ns,5715
kibibyte_ascending,select_nth,len_50-prefix_95,,,945246.0,ns,5842
kibibyte_ascending,select_nth,len_50-prefix_95,,,992926.0,ns,5969
kibibyte_ascending,select_nth,len_50-prefix_95,,,983866.0,ns,6096
kibibyte_ascending,select_nth,len_50-prefix_95,,,1010516.0,ns,6223
kibibyte_ascending,select_nth,len_50-prefix_95,,,1057394.0,ns,6350
kibibyte_ascending,select_nth,len_50-prefix_95,,,1064705.0,ns,6477
kibibyte_ascending,select_nth,len_50-prefix_95,,,1087475.0,ns,6604
kibibyte_ascending,select_nth,len_50-prefix_95,,,1163896.0,ns,6731
kibibyte_ascending,select_nth,len_50-prefix_95,,,1160307.0,ns,6858
kibibyte_ascending,select_nth,len_50-prefix_95,,,1180301.0,ns,6985
kibibyte_ascending,select_nth,len_50-prefix_95,,,1207246.0,ns,7112
kibibyte_ascending,select_nth,len_50-prefix_95,,,1361954.0,ns,7239
kibibyte_ascending,select_nth,len_50-prefix_95,,,1319012.0,ns,7366
kibibyte_ascending,select_nth,len_50-prefix_95,,,1371193.0,ns,7493
kibibyte_ascending,select_nth,len_50-prefix_95,,,1356234.0,ns,7620
kibibyte_ascending,select_nth,len_50-prefix_95,,,1399204.0,ns,7747
kibibyte_ascending,select_nth,len_50-prefix_95,,,1560987.0,ns,7874
kibibyte_ascending,select_nth,len_50-prefix_95,,,1532777.0,ns,8001
kibibyte_ascending,select_nth,len_50-prefix_95,,,1454314.0,ns,8128
kibibyte_ascending,select_nth,len_50-prefix_95,,,1487414.0,ns,8255
kibibyte_ascending,select_nth,len_50-prefix_95,,,1557032.0,ns,8382
kibibyte_ascending,select_nth,len_50-prefix_95,,,1609064.0,ns,8509
kibibyte_ascending,select_nth,len_50-prefix_95,,,3390156.0,ns,8636
kibibyte_ascending,select_nth,len_50-prefix_95,,,3751653.0,ns,8763
kibibyte_ascending,select_nth,len_50-prefix_95,,,3882772.0,ns,8890
kibibyte_ascending,select_nth,len_50-prefix_95,,,3864833.0,ns,9017
kibibyte_ascending,select_nth,len_50-prefix_95,,,3950314.0,ns,9144
kibibyte_ascending,select_nth,len_50-prefix_95,,,4011475.0,ns,9271
kibibyte_ascending,select_nth,len_50-prefix_95,,,4153661.0,ns,9398
kibibyte_ascending,select_nth,len_50-prefix_95,,,4192950.0,ns,9525
kibibyte_ascending,select_nth,len_50-prefix_95,,,4518461.0,ns,9652
kibibyte_ascending,select_nth,len_50-prefix_95,,,4467551.0,ns,9779
kibibyte_ascending,select_nth,len_50-prefix_95,,,4498163.0,ns,9906
kibibyte_ascending,select_nth,len_50-prefix_95,,,4675131.0,ns,10033
kibibyte_ascending,select_nth,len_50-prefix_95,,,4961699.0,ns,10160
kibibyte_ascending,select_nth,len_50-prefix_95,,,4835331.0,ns,10287
kibibyte_ascending,select_nth,len_50-prefix_95,,,4987788.0,ns,10414
kibibyte_ascending,select_nth,len_50-prefix_95,,,4935120.0,ns,10541
kibibyte_ascending,select_nth,len_50-prefix_95,,,5045889.0,ns,10668
kibibyte_ascending,select_nth,len_50-prefix_95,,,5155399.0,ns,10795
kibibyte_ascending,select_nth,len_50-prefix_95,,,5396709.0,ns,10922
kibibyte_ascending,select_nth,len_50-prefix_95,,,5399737.0,ns,11049
kibibyte_ascending,select_nth,len_50-prefix_95,,,5411209.0,ns,11176
kibibyte_ascending,select_nth,len_50-prefix_95,,,5596145.0,ns,11303
kibibyte_ascending,select_nth,len_50-prefix_95,,,5790568.0,ns,11430
kibibyte_ascending,select_nth,len_50-prefix_95,,,5770689.0,ns,11557
kibibyte_ascending,select_nth,len_50-prefix_95,,,5913493.0,ns,11684
kibibyte_ascending,select_nth,len_50-prefix_95,,,5963132.0,ns,11811
kibibyte_ascending,select_nth,len_50-prefix_95,,,5964216.0,ns,11938
kibibyte_ascending,select_nth,len_50-prefix_95,,,6145705.0,ns,12065
kibibyte_ascending,select_nth,len_50-prefix_95,,,6409574.0,ns,12192
kibibyte_ascending,select_nth,len_50-prefix_95,,,6384135.0,ns,12319
kibibyte_ascending,select_nth,len_50-prefix_95,,,6504062.0,ns,12446
kibibyte_ascending,select_nth,len_50-prefix_95,,,6557633.0,ns,12573
kibibyte_ascending,select_nth,len_50-prefix_95,,,6814934.0,ns,12700
