group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_500-prefix_40,,,145139.0,ns,22
string_random_z1,vendored_std,len_500-prefix_40,,,285579.0,ns,44
string_random_z1,vendored_std,len_500-prefix_40,,,420880.0,ns,66
string_random_z1,vendored_std,len_500-prefix_40,,,554697.0,ns,88
string_random_z1,vendored_std,len_500-prefix_40,,,711825.0,ns,110
string_random_z1,vendored_std,len_500-prefix_40,,,837766.0,ns,132
string_random_z1,vendored_std,len_500-prefix_40,,,988150.0,ns,154
string_random_z1,vendored_std,len_500-prefix_40,,,1130934.0,ns,176
string_random_z1,vendored_std,len_500-prefix_40,,,1270925.0,ns,198
string_random_z1,vendored_std,len_500-prefix_40,,,1386293.0,ns,220
string_random_z1,vendored_std,len_500-prefix_40,,,1557074.0,ns,242
string_random_z1,vendored_std,len_500-prefix_40,,,1689698.0,ns,264
string_random_z1,vendored_std,len_500-prefix_40,,,1862681.0,ns,286
string_random_z1,vendored_std,len_500-prefix_40,,,1995132.0,ns,308
string_random_z1,vendored_std,len_500-prefix_40,,,2182320.0,ns,330
string_random_z1,vendored_std,len_500-prefix_40,,,2268081.0,ns,352
string_random_z1,vendored_std,len_500-prefix_40,,,2441460.0,ns,374
string_random_z1,vendored_std,len_500-prefix_40,,,2550989.0,ns,396
string_random_z1,vendored_std,len_500-prefix_40,,,2674808.0,ns,418
string_random_z1,vendored_std,len_500-prefix_40,,,2791389.0,ns,440
string_random_z1,vendored_std,len_500-prefix_40,,,2955678.0,ns,462
string_random_z1,vendored_std,len_500-prefix_40,,,3097068.0,ns,484
string_random_z1,vendored_std,len_500-prefix_40,,,3255265.0,ns,506
string_random_z1,vendored_std,len_500-prefix_40,,,3387855.0,ns,528
string_random_z1,vendored_std,len_500-prefix_40,,,3543325.0,ns,550
string_random_z1,vendored_std,len_500-prefix_40,,,3688584.0,ns,572
string_random_z1,vendored_std,len_500-prefix_40,,,3833644.0,ns,594
string_random_z1,vendored_std,len_500-prefix_40,,,3949874.0,ns,616
string_random_z1,vendored_std,len_500-prefix_40,,,4102344.0,ns,638
string_random_z1,vendored_std,len_500-prefix_40,,,4192683.0,ns,660
string_random_z1,vendored_std,len_500-prefix_40,,,4383422.0,ns,682
string_random_z1,vendored_std,len_500-prefix_40,,,4482661.0,ns,704
string_random_z1,vendored_std,len_500-prefix_40,,,4681790.0,ns,726
string_random_z1,vendored_std,len_500-prefix_40,,,4763200.0,ns,748
string_random_z1,vendored_std,len_500-prefix_40,,,4911689.0,ns,770
string_random_z1,vendored_std,len_500-prefix_40,,,5079989.0,ns,792
string_random_z1,vendored_std,len_500-prefix_40,,,5193889.0,ns,814
string_random_z1,vendored_std,len_500-prefix_40,,,5383616.0,ns,836
string_random_z1,vendored_std,len_500-prefix_40,,,5473990.0,ns,858
string_random_z1,vendored_std,len_500-prefix_40,,,5627877.0,ns,880
string_random_z1,vendored_std,len_500-prefix_40,,,5761776.0,ns,902
string_random_z1,vendored_std,len_500-prefix_40,,,5871906.0,ns,924
string_random_z1,vendored_std,len_500-prefix_40,,,6050255.0,ns,946
string_random_z1,vendored_std,len_500-prefix_40,,,6194329.0,ns,968
string_random_z1,vendored_std,len_500-prefix_40,,,6313574.0,ns,990
string_random_z1,vendored_std,len_500-prefix_40,,,6453991.0,ns,1012
string_random_z1,vendored_std,len_500-prefix_40,,,6636233.0,ns,1034
string_random_z1,vendored_std,len_500-prefix_40,,,6730522.0,ns,1056
string_random_z1,vendored_std,len_500-prefix_40,,,6921440.0,ns,1078
string_random_z1,vendored_std,len_500-prefix_40,,,6992581.0,ns,1100
string_random_z1,vendored_std,len_500-prefix_40,,,7167022.0,ns,1122
string_random_z1,vendored_std,len_500-prefix_40,,,7288341.0,ns,1144
string_random_z1,vendored_std,len_500-prefix_40,,,7353888.0,ns,1166
string_random_z1,vendored_std,len_500-prefix_40,,,7425780.0,ns,1188
string_random_z1,vendored_std,len_500-prefix_40,,,7592369.0,ns,1210
string_random_z1,vendored_std,len_500-prefix_40,,,7716886.0,ns,1232
string_random_z1,vendored_std,len_500-prefix_40,,,7895127.0,ns,1254
string_random_z1,vendored_std,len_500-prefix_40,,,8045247.0,ns,1276
string_random_z1,vendored_std,len_500-prefix_40,,,8078680.0,ns,1298
string_random_z1,vendored_std,len_500-prefix_40,,,8259016.0,ns,1320
string_random_z1,vendored_std,len_500-prefix_40,,,8402153.0,ns,1342
string_random_z1,vendored_std,len_500-prefix_40,,,8548745.0,ns,1364
string_random_z1,vendored_std,len_500-prefix_40,,,8755993.0,ns,1386
string_random_z1,vendored_std,len_500-prefix_40,,,8808747.0,ns,1408
string_random_z1,vendored_std,len_500-prefix_40,,,8971223.0,ns,1430
string_random_z1,vendored_std,len_500-prefix_40,,,9113214.0,ns,1452
string_random_z1,vendored_std,len_500-prefix_40,,,9247302.0,ns,1474
string_random_z1,vendored_std,len_500-prefix_40,,,9407301.0,ns,1496
string_random_z1,vendored_std,len_500-prefix_40,,,9498521.0,ns,1518
string_random_z1,vendored_std,len_500-prefix_40,,,9666550.0,ns,1540
string_random_z1,vendored_std,len_500-prefix_40,,,9804580.0,ns,1562
string_random_z1,vendored_std,len_500-prefix_40,,,9899210.0,ns,1584
string_random_z1,vendored_std,len_500-prefix_40,,,10126317.0,ns,1606
string_random_z1,vendored_std,len_500-prefix_40,,,10208296.0,ns,1628
string_random_z1,vendored_std,len_500-prefix_40,,,10370167.0,ns,1650
string_random_z1,vendored_std,len_500-prefix_40,,,10477326.0,ns,1672
string_random_z1,vendored_std,len_500-prefix_40,,,10645116.0,ns,1694
string_random_z1,vendored_std,len_500-prefix_40,,,10709753.0,ns,1716
string_random_z1,vendored_std,len_500-prefix_40,,,10953474.0,ns,1738
string_random_z1,vendored_std,len_500-prefix_40,,,11009164.0,ns,1760
string_random_z1,vendored_std,len_500-prefix_40,,,11219435.0,ns,1782
string_random_z1,vendored_std,len_500-prefix_40,,,11367562.0,ns,1804
string_random_z1,vendored_std,len_500-prefix_40,,,11688950.0,ns,1826
string_random_z1,vendored_std,len_500-prefix_40,,,11606672.0,ns,1848
string_random_z1,vendored_std,len_500-prefix_40,,,11693761.0,ns,1870
string_random_z1,vendored_std,len_500-prefix_40,,,11902221.0,ns,1892
string_random_z1,vendored_std,len_500-prefix_40,,,12069471.0,ns,1914
string_random_z1,vendored_std,len_500-prefix_40,,,12228450.0,ns,1936
string_random_z1,vendored_std,len_500-prefix_40,,,12418838.0,ns,1958
string_random_z1,vendored_std,len_500-prefix_40,,,12550838.0,ns,1980
string_random_z1,vendored_std,len_500-prefix_40,,,12655908.0,ns,2002
string_random_z1,vendored_std,len_500-prefix_40,,,12762477.0,ns,2024
string_random_z1,vendored_std,len_500-prefix_40,,,12942199.0,ns,2046
string_random_z1,vendored_std,len_500-prefix_40,,,13051907.0,ns,2068
string_random_z1,vendored_std,len_500-prefix_40,,,13235104.0,ns,2090
string_random_z1,vendored_std,len_500-prefix_40,,,13133074.0,ns,2112
string_random_z1,vendored_std,len_500-prefix_40,,,13337095.0,ns,2134
string_random_z1,vendored_std,len_500-prefix_40,,,13524887.0,ns,2156
string_random_z1,vendored_std,len_500-prefix_40,,,13695533.0,ns,2178
string_random_z1,vendored_std,len_500-prefix_40,,,13780113.0,ns,2200
