group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_12-prefix_12,,,23980.0,ns,2797
u64_random_z1,vendored_std,len_12-prefix_12,,,46750.0,ns,5594
u64_random_z1,vendored_std,len_12-prefix_12,,,68570.0,ns,8391
u64_random_z1,vendored_std,len_12-prefix_12,,,90978.0,ns,11188
u64_random_z1,vendored_std,len_12-prefix_12,,,115309.0,ns,13985
u64_random_z1,vendored_std,len_12-prefix_12,,,137240.0,ns,16782
u64_random_z1,vendored_std,len_12-prefix_12,,,159089.0,ns,19579
u64_random_z1,vendored_std,len_12-prefix_12,,,180459.0,ns,22376
u64_random_z1,vendored_std,len_12-prefix_12,,,204229.0,ns,25173
u64_random_z1,vendored_std,len_12-prefix_12,,,225668.0,ns,27970
u64_random_z1,vendored_std,len_12-prefix_12,,,249448.0,ns,30767
u64_random_z1,vendored_std,len_12-prefix_12,,,273440.0,ns,33564
u64_random_z1,vendored_std,len_12-prefix_12,,,303318.0,ns,36361
u64_random_z1,vendored_std,len_12-prefix_12,,,323268.0,ns,39158
u64_random_z1,vendored_std,len_12-prefix_12,,,346979.0,ns,41955
u64_random_z1,vendored_std,len_12-prefix_12,,,368749.0,ns,44752
u64_random_z1,vendored_std,len_12-prefix_12,,,389718.0,ns,47549
u64_random_z1,vendored_std,len_12-prefix_12,,,437669.0,ns,50346
u64_random_z1,vendored_std,len_12-prefix_12,,,435769.0,ns,53143
u64_random_z1,vendored_std,len_12-prefix_12,,,452957.0,ns,55940
u64_random_z1,vendored_std,len_12-prefix_12,,,476958.0,ns,58737
u64_random_z1,vendored_std,len_12-prefix_12,,,495378.0,ns,61534
u64_random_z1,vendored_std,len_12-prefix_12,,,516838.0,ns,64331
u64_random_z1,vendored_std,len_12-prefix_12,,,541295.0,ns,67128
u64_random_z1,vendored_std,len_12-prefix_12,,,559607.0,ns,69925
u64_random_z1,vendored_std,len_12-prefix_12,,,578257.0,ns,72722
u64_random_z1,vendored_std,len_12-prefix_12,,,603888.0,ns,75519
u64_random_z1,vendored_std,len_12-prefix_12,,,625236.0,ns,78316
u64_random_z1,vendored_std,len_12-prefix_12,,,639880.0,ns,81113
u64_random_z1,vendored_std,len_12-prefix_12,,,663088.0,ns,83910
u64_random_z1,vendored_std,len_12-prefix_12,,,680877.0,ns,86707
u64_random_z1,vendored_std,len_12-prefix_12,,,704847.0,ns,89504
u64_random_z1,vendored_std,len_12-prefix_12,,,731137.0,ns,92301
u64_random_z1,vendored_std,len_12-prefix_12,,,749340.0,ns,95098
u64_random_z1,vendored_std,len_12-prefix_12,,,773847.0,ns,97895
u64_random_z1,vendored_std,len_12-prefix_12,,,802607.0,ns,100692
u64_random_z1,vendored_std,len_12-prefix_12,,,811288.0,ns,103489
u64_random_z1,vendored_std,len_12-prefix_12,,,835836.0,ns,106286
u64_random_z1,vendored_std,len_12-prefix_12,,,853821.0,ns,109083
u64_random_z1,vendored_std,len_12-prefix_12,,,874407.0,ns,111880
u64_random_z1,vendored_std,len_12-prefix_12,,,897296.0,ns,114677
u64_random_z1,vendored_std,len_12-prefix_12,,,923256.0,ns,117474
u64_random_z1,vendored_std,len_12-prefix_12,,,945667.0,ns,120271
u64_random_z1,vendored_std,len_12-prefix_12,,,963553.0,ns,123068
u64_random_z1,vendored_std,len_12-prefix_12,,,990586.0,ns,125865
u64_random_z1,vendored_std,len_12-prefix_12,,,1010707.0,ns,128662
u64_random_z1,vendored_std,len_12-prefix_12,,,1013336.0,ns,131459
u64_random_z1,vendored_std,len_12-prefix_12,,,1048377.0,ns,134256
u64_random_z1,vendored_std,len_12-prefix_12,,,1054275.0,ns,137053
u64_random_z1,vendored_std,len_12-prefix_12,,,1070235.0,ns,139850
u64_random_z1,vendored_std,len_12-prefix_12,,,1092270.0,ns,142647
u64_random_z1,vendored_std,len_12-prefix_12,,,1113154.0,ns,145444
u64_random_z1,vendored_std,len_12-prefix_12,,,1132106.0,ns,148241
u64_random_z1,vendored_std,len_12-prefix_12,,,1149584.0,ns,151038
u64_random_z1,vendored_std,len_12-prefix_12,,,1181526.0,ns,153835
u64_random_z1,vendored_std,len_12-prefix_12,,,1637045.0,ns,156632
u64_random_z1,vendored_std,len_12-prefix_12,,,1216515.0,ns,159429
u64_random_z1,vendored_std,len_12-prefix_12,,,1254184.0,ns,162226
u64_random_z1,vendored_std,len_12-prefix_12,,,1266365.0,ns,165023
u64_random_z1,vendored_std,len_12-prefix_12,,,1312736.0,ns,167820
u64_random_z1,vendored_std,len_12-prefix_12,,,1300416.0,ns,170617
u64_random_z1,vendored_std,len_12-prefix_12,,,1328543.0,ns,173414
u64_random_z1,vendored_std,len_12-prefix_12,,,1369250.0,ns,176211
u64_random_z1,vendored_std,len_12-prefix_12,,,1368793.0,ns,179008
u64_random_z1,vendored_std,len_12-prefix_12,,,1386915.0,ns,181805
