group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4-prefix_14,,,78760.0,ns,4069
string_random,partial_sort_1_0_0,len_4-prefix_14,,,157539.0,ns,8138
string_random,partial_sort_1_0_0,len_4-prefix_14,,,234618.0,ns,12207
string_random,partial_sort_1_0_0,len_4-prefix_14,,,314080.0,ns,16276
string_random,partial_sort_1_0_0,len_4-prefix_14,,,397039.0,ns,20345
string_random,partial_sort_1_0_0,len_4-prefix_14,,,478348.0,ns,24414
string_random,partial_sort_1_0_0,len_4-prefix_14,,,563200.0,ns,28483
string_random,partial_sort_1_0_0,len_4-prefix_14,,,643187.0,ns,32552
string_random,partial_sort_1_0_0,len_4-prefix_14,,,722048.0,ns,36621
string_random,partial_sort_1_0_0,len_4-prefix_14,,,794547.0,ns,40690
string_random,partial_sort_1_0_0,len_4-prefix_14,,,870295.0,ns,44759
string_random,partial_sort_1_0_0,len_4-prefix_14,,,944506.0,ns,48828
string_random,partial_sort_1_0_0,len_4-prefix_14,,,1020107.0,ns,52897
string_random,partial_sort_1_0_0,len_4-prefix_14,,,1102456.0,ns,56966
string_random,partial_sort_1_0_0,len_4-prefix_14,,,1169560.0,ns,61035
string_random,partial_sort_1_0_0,len_4-prefix_14,,,1248536.0,ns,65104
string_random,partial_sort_1_0_0,len_4-prefix_14,,,1316444.0,ns,69173
string_random,partial_sort_1_0_0,len_4-prefix_14,,,1401674.0,ns,73242
string_random,partial_sort_1_0_0,len_4-prefix_14,,,1472033.0,ns,77311
string_random,partial_sort_1_0_0,len_4-prefix_14,,,1545892.0,ns,81380
string_random,partial_sort_1_0_0,len_4-prefix_14,,,1614323.0,ns,85449
string_random,partial_sort_1_0_0,len_4-prefix_14,,,1687262.0,ns,89518
string_random,partial_sort_1_0_0,len_4-prefix_14,,,1765586.0,ns,93587
string_random,partial_sort_1_0_0,len_4-prefix_14,,,1842720.0,ns,97656
string_random,partial_sort_1_0_0,len_4-prefix_14,,,1922511.0,ns,101725
