group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,86650.0,ns,50
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,187060.0,ns,100
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,293089.0,ns,150
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,391898.0,ns,200
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,475319.0,ns,250
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,551688.0,ns,300
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,651156.0,ns,350
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,728208.0,ns,400
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,825916.0,ns,450
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,915216.0,ns,500
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,1021076.0,ns,550
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,1110855.0,ns,600
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,1203824.0,ns,650
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,1293631.0,ns,700
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,1374470.0,ns,750
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,1470535.0,ns,800
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,1559355.0,ns,850
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,1668463.0,ns,900
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,1765033.0,ns,950
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,1860524.0,ns,1000
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,1949901.0,ns,1050
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,2059211.0,ns,1100
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,2148812.0,ns,1150
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,2256051.0,ns,1200
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,2350651.0,ns,1250
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,2427870.0,ns,1300
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,2533820.0,ns,1350
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,2636998.0,ns,1400
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,2750228.0,ns,1450
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,2844990.0,ns,1500
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,2901800.0,ns,1550
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,3041667.0,ns,1600
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,3168797.0,ns,1650
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,3223407.0,ns,1700
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,3339986.0,ns,1750
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,3476726.0,ns,1800
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,3574305.0,ns,1850
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,3718775.0,ns,1900
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,3822474.0,ns,1950
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,3939365.0,ns,2000
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,4102982.0,ns,2050
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,4194742.0,ns,2100
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,4340350.0,ns,2150
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,4506651.0,ns,2200
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,4672500.0,ns,2250
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,4834850.0,ns,2300
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,5124089.0,ns,2350
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,5279128.0,ns,2400
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,5405768.0,ns,2450
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,5687732.0,ns,2500
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,5963577.0,ns,2550
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,6193824.0,ns,2600
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,6585413.0,ns,2650
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,6763292.0,ns,2700
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,7043420.0,ns,2750
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,7442919.0,ns,2800
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,7728130.0,ns,2850
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,8031047.0,ns,2900
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,8493223.0,ns,2950
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,8865191.0,ns,3000
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,8993102.0,ns,3050
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,9215660.0,ns,3100
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,9676010.0,ns,3150
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,9917939.0,ns,3200
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,10269439.0,ns,3250
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,10644885.0,ns,3300
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,11231734.0,ns,3350
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,11459663.0,ns,3400
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,11932690.0,ns,3450
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,12443689.0,ns,3500
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,12827988.0,ns,3550
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,13193212.0,ns,3600
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,13506925.0,ns,3650
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,14154910.0,ns,3700
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,14381280.0,ns,3750
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,15281117.0,ns,3800
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,15252316.0,ns,3850
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,15548195.0,ns,3900
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,16041906.0,ns,3950
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,16726000.0,ns,4000
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,16848010.0,ns,4050
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,17204538.0,ns,4100
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,17651197.0,ns,4150
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,18055395.0,ns,4200
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,18493624.0,ns,4250
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,20093008.0,ns,4300
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,21513904.0,ns,4350
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,20787644.0,ns,4400
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,21120182.0,ns,4450
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,21328122.0,ns,4500
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,22133167.0,ns,4550
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,22121097.0,ns,4600
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,22610086.0,ns,4650
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,22927266.0,ns,4700
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,23151233.0,ns,4750
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,23787668.0,ns,4800
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,24082850.0,ns,4850
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,24397009.0,ns,4900
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,24653577.0,ns,4950
kibibyte_random_p95,vendored_std,len_100-prefix_19,,,25612496.0,ns,5000
