group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_300-prefix_95,,,169330.0,ns,14
kibibyte_random_z1,select_nth,len_300-prefix_95,,,335668.0,ns,28
kibibyte_random_z1,select_nth,len_300-prefix_95,,,548167.0,ns,42
kibibyte_random_z1,select_nth,len_300-prefix_95,,,688747.0,ns,56
kibibyte_random_z1,select_nth,len_300-prefix_95,,,837967.0,ns,70
kibibyte_random_z1,select_nth,len_300-prefix_95,,,1039475.0,ns,84
kibibyte_random_z1,select_nth,len_300-prefix_95,,,1199965.0,ns,98
kibibyte_random_z1,select_nth,len_300-prefix_95,,,1362744.0,ns,112
kibibyte_random_z1,select_nth,len_300-prefix_95,,,1537904.0,ns,126
kibibyte_random_z1,select_nth,len_300-prefix_95,,,1714382.0,ns,140
kibibyte_random_z1,select_nth,len_300-prefix_95,,,1880441.0,ns,154
kibibyte_random_z1,select_nth,len_300-prefix_95,,,2038042.0,ns,168
kibibyte_random_z1,select_nth,len_300-prefix_95,,,2217311.0,ns,182
kibibyte_random_z1,select_nth,len_300-prefix_95,,,2382880.0,ns,196
kibibyte_random_z1,select_nth,len_300-prefix_95,,,2539860.0,ns,210
kibibyte_random_z1,select_nth,len_300-prefix_95,,,2708730.0,ns,224
kibibyte_random_z1,select_nth,len_300-prefix_95,,,2889938.0,ns,238
kibibyte_random_z1,select_nth,len_300-prefix_95,,,3066828.0,ns,252
kibibyte_random_z1,select_nth,len_300-prefix_95,,,3446346.0,ns,266
kibibyte_random_z1,select_nth,len_300-prefix_95,,,3390306.0,ns,280
kibibyte_random_z1,select_nth,len_300-prefix_95,,,3578124.0,ns,294
kibibyte_random_z1,select_nth,len_300-prefix_95,,,3726855.0,ns,308
kibibyte_random_z1,select_nth,len_300-prefix_95,,,3906351.0,ns,322
kibibyte_random_z1,select_nth,len_300-prefix_95,,,4083533.0,ns,336
kibibyte_random_z1,select_nth,len_300-prefix_95,,,4249643.0,ns,350
kibibyte_random_z1,select_nth,len_300-prefix_95,,,4480361.0,ns,364
kibibyte_random_z1,select_nth,len_300-prefix_95,,,4597001.0,ns,378
kibibyte_random_z1,select_nth,len_300-prefix_95,,,4744860.0,ns,392
kibibyte_random_z1,select_nth,len_300-prefix_95,,,4943210.0,ns,406
kibibyte_random_z1,select_nth,len_300-prefix_95,,,5099189.0,ns,420
kibibyte_random_z1,select_nth,len_300-prefix_95,,,5292240.0,ns,434
kibibyte_random_z1,select_nth,len_300-prefix_95,,,5428710.0,ns,448
kibibyte_random_z1,select_nth,len_300-prefix_95,,,5638746.0,ns,462
kibibyte_random_z1,select_nth,len_300-prefix_95,,,5770634.0,ns,476
kibibyte_random_z1,select_nth,len_300-prefix_95,,,5921425.0,ns,490
kibibyte_random_z1,select_nth,len_300-prefix_95,,,6086827.0,ns,504
kibibyte_random_z1,select_nth,len_300-prefix_95,,,6258034.0,ns,518
kibibyte_random_z1,select_nth,len_300-prefix_95,,,6459622.0,ns,532
kibibyte_random_z1,select_nth,len_300-prefix_95,,,6707100.0,ns,546
kibibyte_random_z1,select_nth,len_300-prefix_95,,,6856041.0,ns,560
kibibyte_random_z1,select_nth,len_300-prefix_95,,,7060822.0,ns,574
kibibyte_random_z1,select_nth,len_300-prefix_95,,,7249050.0,ns,588
kibibyte_random_z1,select_nth,len_300-prefix_95,,,7469960.0,ns,602
kibibyte_random_z1,select_nth,len_300-prefix_95,,,7666879.0,ns,616
kibibyte_random_z1,select_nth,len_300-prefix_95,,,7875379.0,ns,630
kibibyte_random_z1,select_nth,len_300-prefix_95,,,8128214.0,ns,644
kibibyte_random_z1,select_nth,len_300-prefix_95,,,8315494.0,ns,658
kibibyte_random_z1,select_nth,len_300-prefix_95,,,8562573.0,ns,672
kibibyte_random_z1,select_nth,len_300-prefix_95,,,8795324.0,ns,686
kibibyte_random_z1,select_nth,len_300-prefix_95,,,9111372.0,ns,700
kibibyte_random_z1,select_nth,len_300-prefix_95,,,9380102.0,ns,714
kibibyte_random_z1,select_nth,len_300-prefix_95,,,9657979.0,ns,728
kibibyte_random_z1,select_nth,len_300-prefix_95,,,10049978.0,ns,742
kibibyte_random_z1,select_nth,len_300-prefix_95,,,10265925.0,ns,756
kibibyte_random_z1,select_nth,len_300-prefix_95,,,10622236.0,ns,770
kibibyte_random_z1,select_nth,len_300-prefix_95,,,11006968.0,ns,784
kibibyte_random_z1,select_nth,len_300-prefix_95,,,11388774.0,ns,798
kibibyte_random_z1,select_nth,len_300-prefix_95,,,11875231.0,ns,812
kibibyte_random_z1,select_nth,len_300-prefix_95,,,12078939.0,ns,826
kibibyte_random_z1,select_nth,len_300-prefix_95,,,12648964.0,ns,840
kibibyte_random_z1,select_nth,len_300-prefix_95,,,13674715.0,ns,854
kibibyte_random_z1,select_nth,len_300-prefix_95,,,13271376.0,ns,868
kibibyte_random_z1,select_nth,len_300-prefix_95,,,13742514.0,ns,882
kibibyte_random_z1,select_nth,len_300-prefix_95,,,14024090.0,ns,896
kibibyte_random_z1,select_nth,len_300-prefix_95,,,14425810.0,ns,910
kibibyte_random_z1,select_nth,len_300-prefix_95,,,15031960.0,ns,924
kibibyte_random_z1,select_nth,len_300-prefix_95,,,15450496.0,ns,938
kibibyte_random_z1,select_nth,len_300-prefix_95,,,16013874.0,ns,952
kibibyte_random_z1,select_nth,len_300-prefix_95,,,16162634.0,ns,966
kibibyte_random_z1,select_nth,len_300-prefix_95,,,16895610.0,ns,980
kibibyte_random_z1,select_nth,len_300-prefix_95,,,17202806.0,ns,994
kibibyte_random_z1,select_nth,len_300-prefix_95,,,17536168.0,ns,1008
kibibyte_random_z1,select_nth,len_300-prefix_95,,,18177845.0,ns,1022
kibibyte_random_z1,select_nth,len_300-prefix_95,,,19007882.0,ns,1036
kibibyte_random_z1,select_nth,len_300-prefix_95,,,19186560.0,ns,1050
kibibyte_random_z1,select_nth,len_300-prefix_95,,,19703711.0,ns,1064
kibibyte_random_z1,select_nth,len_300-prefix_95,,,20350736.0,ns,1078
kibibyte_random_z1,select_nth,len_300-prefix_95,,,22322998.0,ns,1092
kibibyte_random_z1,select_nth,len_300-prefix_95,,,21259682.0,ns,1106
kibibyte_random_z1,select_nth,len_300-prefix_95,,,21869430.0,ns,1120
kibibyte_random_z1,select_nth,len_300-prefix_95,,,23044737.0,ns,1134
kibibyte_random_z1,select_nth,len_300-prefix_95,,,23037975.0,ns,1148
kibibyte_random_z1,select_nth,len_300-prefix_95,,,23793271.0,ns,1162
kibibyte_random_z1,select_nth,len_300-prefix_95,,,26095273.0,ns,1176
kibibyte_random_z1,select_nth,len_300-prefix_95,,,24761475.0,ns,1190
kibibyte_random_z1,select_nth,len_300-prefix_95,,,25335368.0,ns,1204
kibibyte_random_z1,select_nth,len_300-prefix_95,,,25683587.0,ns,1218
kibibyte_random_z1,select_nth,len_300-prefix_95,,,26337751.0,ns,1232
kibibyte_random_z1,select_nth,len_300-prefix_95,,,26989619.0,ns,1246
kibibyte_random_z1,select_nth,len_300-prefix_95,,,27341079.0,ns,1260
kibibyte_random_z1,select_nth,len_300-prefix_95,,,28683110.0,ns,1274
kibibyte_random_z1,select_nth,len_300-prefix_95,,,28767583.0,ns,1288
kibibyte_random_z1,select_nth,len_300-prefix_95,,,29282350.0,ns,1302
kibibyte_random_z1,select_nth,len_300-prefix_95,,,29972935.0,ns,1316
kibibyte_random_z1,select_nth,len_300-prefix_95,,,30255184.0,ns,1330
kibibyte_random_z1,select_nth,len_300-prefix_95,,,31041693.0,ns,1344
kibibyte_random_z1,select_nth,len_300-prefix_95,,,31268110.0,ns,1358
kibibyte_random_z1,select_nth,len_300-prefix_95,,,33461381.0,ns,1372
kibibyte_random_z1,select_nth,len_300-prefix_95,,,32954495.0,ns,1386
kibibyte_random_z1,select_nth,len_300-prefix_95,,,34495637.0,ns,1400
