group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_10000-prefix_25,,,198828.0,ns,20
u64_random_d20,select_nth,len_10000-prefix_25,,,386690.0,ns,40
u64_random_d20,select_nth,len_10000-prefix_25,,,581860.0,ns,60
u64_random_d20,select_nth,len_10000-prefix_25,,,783357.0,ns,80
u64_random_d20,select_nth,len_10000-prefix_25,,,976417.0,ns,100
u64_random_d20,select_nth,len_10000-prefix_25,,,1177490.0,ns,120
u64_random_d20,select_nth,len_10000-prefix_25,,,1366206.0,ns,140
u64_random_d20,select_nth,len_10000-prefix_25,,,1579563.0,ns,160
u64_random_d20,select_nth,len_10000-prefix_25,,,1754264.0,ns,180
u64_random_d20,select_nth,len_10000-prefix_25,,,1962322.0,ns,200
u64_random_d20,select_nth,len_10000-prefix_25,,,2160731.0,ns,220
u64_random_d20,select_nth,len_10000-prefix_25,,,2380411.0,ns,240
u64_random_d20,select_nth,len_10000-prefix_25,,,2538709.0,ns,260
u64_random_d20,select_nth,len_10000-prefix_25,,,2731989.0,ns,280
u64_random_d20,select_nth,len_10000-prefix_25,,,2932530.0,ns,300
u64_random_d20,select_nth,len_10000-prefix_25,,,3125057.0,ns,320
u64_random_d20,select_nth,len_10000-prefix_25,,,3357836.0,ns,340
u64_random_d20,select_nth,len_10000-prefix_25,,,3516457.0,ns,360
u64_random_d20,select_nth,len_10000-prefix_25,,,3699076.0,ns,380
u64_random_d20,select_nth,len_10000-prefix_25,,,3950833.0,ns,400
u64_random_d20,select_nth,len_10000-prefix_25,,,4112344.0,ns,420
u64_random_d20,select_nth,len_10000-prefix_25,,,4311393.0,ns,440
u64_random_d20,select_nth,len_10000-prefix_25,,,4521371.0,ns,460
u64_random_d20,select_nth,len_10000-prefix_25,,,4742920.0,ns,480
u64_random_d20,select_nth,len_10000-prefix_25,,,4920669.0,ns,500
u64_random_d20,select_nth,len_10000-prefix_25,,,5120630.0,ns,520
u64_random_d20,select_nth,len_10000-prefix_25,,,5307468.0,ns,540
u64_random_d20,select_nth,len_10000-prefix_25,,,5525507.0,ns,560
u64_random_d20,select_nth,len_10000-prefix_25,,,5675945.0,ns,580
u64_random_d20,select_nth,len_10000-prefix_25,,,5887137.0,ns,600
u64_random_d20,select_nth,len_10000-prefix_25,,,6099235.0,ns,620
u64_random_d20,select_nth,len_10000-prefix_25,,,6292524.0,ns,640
u64_random_d20,select_nth,len_10000-prefix_25,,,6469534.0,ns,660
u64_random_d20,select_nth,len_10000-prefix_25,,,6684623.0,ns,680
u64_random_d20,select_nth,len_10000-prefix_25,,,6855523.0,ns,700
u64_random_d20,select_nth,len_10000-prefix_25,,,7058240.0,ns,720
u64_random_d20,select_nth,len_10000-prefix_25,,,7238360.0,ns,740
u64_random_d20,select_nth,len_10000-prefix_25,,,7467449.0,ns,760
u64_random_d20,select_nth,len_10000-prefix_25,,,7637729.0,ns,780
