group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4-prefix_60,,,67400.0,ns,1050
kibibyte_random_d20,select_nth,len_4-prefix_60,,,130839.0,ns,2100
kibibyte_random_d20,select_nth,len_4-prefix_60,,,217108.0,ns,3150
kibibyte_random_d20,select_nth,len_4-prefix_60,,,284930.0,ns,4200
kibibyte_random_d20,select_nth,len_4-prefix_60,,,327679.0,ns,5250
kibibyte_random_d20,select_nth,len_4-prefix_60,,,386829.0,ns,6300
kibibyte_random_d20,select_nth,len_4-prefix_60,,,448757.0,ns,7350
kibibyte_random_d20,select_nth,len_4-prefix_60,,,518850.0,ns,8400
kibibyte_random_d20,select_nth,len_4-prefix_60,,,574617.0,ns,9450
kibibyte_random_d20,select_nth,len_4-prefix_60,,,640157.0,ns,10500
kibibyte_random_d20,select_nth,len_4-prefix_60,,,703977.0,ns,11550
kibibyte_random_d20,select_nth,len_4-prefix_60,,,779237.0,ns,12600
kibibyte_random_d20,select_nth,len_4-prefix_60,,,831966.0,ns,13650
kibibyte_random_d20,select_nth,len_4-prefix_60,,,901117.0,ns,14700
kibibyte_random_d20,select_nth,len_4-prefix_60,,,962715.0,ns,15750
kibibyte_random_d20,select_nth,len_4-prefix_60,,,1019410.0,ns,16800
kibibyte_random_d20,select_nth,len_4-prefix_60,,,1098735.0,ns,17850
kibibyte_random_d20,select_nth,len_4-prefix_60,,,1174906.0,ns,18900
kibibyte_random_d20,select_nth,len_4-prefix_60,,,1227636.0,ns,19950
kibibyte_random_d20,select_nth,len_4-prefix_60,,,1300024.0,ns,21000
kibibyte_random_d20,select_nth,len_4-prefix_60,,,1366605.0,ns,22050
kibibyte_random_d20,select_nth,len_4-prefix_60,,,1444994.0,ns,23100
kibibyte_random_d20,select_nth,len_4-prefix_60,,,1496464.0,ns,24150
kibibyte_random_d20,select_nth,len_4-prefix_60,,,1570210.0,ns,25200
kibibyte_random_d20,select_nth,len_4-prefix_60,,,1629004.0,ns,26250
kibibyte_random_d20,select_nth,len_4-prefix_60,,,1692703.0,ns,27300
kibibyte_random_d20,select_nth,len_4-prefix_60,,,1779553.0,ns,28350
kibibyte_random_d20,select_nth,len_4-prefix_60,,,1818872.0,ns,29400
kibibyte_random_d20,select_nth,len_4-prefix_60,,,1900493.0,ns,30450
kibibyte_random_d20,select_nth,len_4-prefix_60,,,1950441.0,ns,31500
kibibyte_random_d20,select_nth,len_4-prefix_60,,,2036281.0,ns,32550
kibibyte_random_d20,select_nth,len_4-prefix_60,,,2088840.0,ns,33600
kibibyte_random_d20,select_nth,len_4-prefix_60,,,2152700.0,ns,34650
kibibyte_random_d20,select_nth,len_4-prefix_60,,,2225990.0,ns,35700
kibibyte_random_d20,select_nth,len_4-prefix_60,,,2268581.0,ns,36750
kibibyte_random_d20,select_nth,len_4-prefix_60,,,2339860.0,ns,37800
kibibyte_random_d20,select_nth,len_4-prefix_60,,,2438880.0,ns,38850
kibibyte_random_d20,select_nth,len_4-prefix_60,,,2508909.0,ns,39900
kibibyte_random_d20,select_nth,len_4-prefix_60,,,2568320.0,ns,40950
