group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_3000-prefix_3,,,64640.0,ns,6
string_descending,vendored_std,len_3000-prefix_3,,,144940.0,ns,12
string_descending,vendored_std,len_3000-prefix_3,,,230499.0,ns,18
string_descending,vendored_std,len_3000-prefix_3,,,314420.0,ns,24
string_descending,vendored_std,len_3000-prefix_3,,,379758.0,ns,30
string_descending,vendored_std,len_3000-prefix_3,,,466722.0,ns,36
string_descending,vendored_std,len_3000-prefix_3,,,522226.0,ns,42
string_descending,vendored_std,len_3000-prefix_3,,,581487.0,ns,48
string_descending,vendored_std,len_3000-prefix_3,,,653277.0,ns,54
string_descending,vendored_std,len_3000-prefix_3,,,725078.0,ns,60
string_descending,vendored_std,len_3000-prefix_3,,,790398.0,ns,66
string_descending,vendored_std,len_3000-prefix_3,,,861676.0,ns,72
string_descending,vendored_std,len_3000-prefix_3,,,942926.0,ns,78
string_descending,vendored_std,len_3000-prefix_3,,,1005214.0,ns,84
string_descending,vendored_std,len_3000-prefix_3,,,1053807.0,ns,90
string_descending,vendored_std,len_3000-prefix_3,,,1131105.0,ns,96
string_descending,vendored_std,len_3000-prefix_3,,,1190736.0,ns,102
string_descending,vendored_std,len_3000-prefix_3,,,1255814.0,ns,108
string_descending,vendored_std,len_3000-prefix_3,,,1323604.0,ns,114
string_descending,vendored_std,len_3000-prefix_3,,,1364294.0,ns,120
string_descending,vendored_std,len_3000-prefix_3,,,1450374.0,ns,126
string_descending,vendored_std,len_3000-prefix_3,,,1497874.0,ns,132
string_descending,vendored_std,len_3000-prefix_3,,,1558363.0,ns,138
string_descending,vendored_std,len_3000-prefix_3,,,1636910.0,ns,144
string_descending,vendored_std,len_3000-prefix_3,,,1687325.0,ns,150
string_descending,vendored_std,len_3000-prefix_3,,,1754571.0,ns,156
string_descending,vendored_std,len_3000-prefix_3,,,1834262.0,ns,162
string_descending,vendored_std,len_3000-prefix_3,,,1888062.0,ns,168
string_descending,vendored_std,len_3000-prefix_3,,,1954912.0,ns,174
string_descending,vendored_std,len_3000-prefix_3,,,2008292.0,ns,180
string_descending,vendored_std,len_3000-prefix_3,,,2076882.0,ns,186
string_descending,vendored_std,len_3000-prefix_3,,,2168600.0,ns,192
string_descending,vendored_std,len_3000-prefix_3,,,2207471.0,ns,198
string_descending,vendored_std,len_3000-prefix_3,,,2284490.0,ns,204
string_descending,vendored_std,len_3000-prefix_3,,,2348040.0,ns,210
string_descending,vendored_std,len_3000-prefix_3,,,2413130.0,ns,216
string_descending,vendored_std,len_3000-prefix_3,,,2602379.0,ns,222
string_descending,vendored_std,len_3000-prefix_3,,,2593079.0,ns,228
string_descending,vendored_std,len_3000-prefix_3,,,2685020.0,ns,234
string_descending,vendored_std,len_3000-prefix_3,,,2848318.0,ns,240
string_descending,vendored_std,len_3000-prefix_3,,,2863738.0,ns,246
string_descending,vendored_std,len_3000-prefix_3,,,2975621.0,ns,252
string_descending,vendored_std,len_3000-prefix_3,,,3024682.0,ns,258
string_descending,vendored_std,len_3000-prefix_3,,,3149837.0,ns,264
string_descending,vendored_std,len_3000-prefix_3,,,3170968.0,ns,270
string_descending,vendored_std,len_3000-prefix_3,,,3277106.0,ns,276
string_descending,vendored_std,len_3000-prefix_3,,,3375756.0,ns,282
string_descending,vendored_std,len_3000-prefix_3,,,3441256.0,ns,288
string_descending,vendored_std,len_3000-prefix_3,,,3533507.0,ns,294
string_descending,vendored_std,len_3000-prefix_3,,,3600676.0,ns,300
string_descending,vendored_std,len_3000-prefix_3,,,3659062.0,ns,306
string_descending,vendored_std,len_3000-prefix_3,,,3766983.0,ns,312
string_descending,vendored_std,len_3000-prefix_3,,,3828105.0,ns,318
string_descending,vendored_std,len_3000-prefix_3,,,3879964.0,ns,324
string_descending,vendored_std,len_3000-prefix_3,,,4069624.0,ns,330
string_descending,vendored_std,len_3000-prefix_3,,,4113903.0,ns,336
string_descending,vendored_std,len_3000-prefix_3,,,4234862.0,ns,342
string_descending,vendored_std,len_3000-prefix_3,,,4299734.0,ns,348
string_descending,vendored_std,len_3000-prefix_3,,,4374823.0,ns,354
string_descending,vendored_std,len_3000-prefix_3,,,4504780.0,ns,360
string_descending,vendored_std,len_3000-prefix_3,,,4527031.0,ns,366
string_descending,vendored_std,len_3000-prefix_3,,,4673051.0,ns,372
string_descending,vendored_std,len_3000-prefix_3,,,4691391.0,ns,378
string_descending,vendored_std,len_3000-prefix_3,,,4731830.0,ns,384
string_descending,vendored_std,len_3000-prefix_3,,,4996368.0,ns,390
string_descending,vendored_std,len_3000-prefix_3,,,4930748.0,ns,396
string_descending,vendored_std,len_3000-prefix_3,,,5031588.0,ns,402
string_descending,vendored_std,len_3000-prefix_3,,,5166668.0,ns,408
string_descending,vendored_std,len_3000-prefix_3,,,5265197.0,ns,414
string_descending,vendored_std,len_3000-prefix_3,,,5274397.0,ns,420
string_descending,vendored_std,len_3000-prefix_3,,,5384489.0,ns,426
string_descending,vendored_std,len_3000-prefix_3,,,5552509.0,ns,432
string_descending,vendored_std,len_3000-prefix_3,,,5579057.0,ns,438
string_descending,vendored_std,len_3000-prefix_3,,,5773506.0,ns,444
string_descending,vendored_std,len_3000-prefix_3,,,5814677.0,ns,450
string_descending,vendored_std,len_3000-prefix_3,,,6177178.0,ns,456
string_descending,vendored_std,len_3000-prefix_3,,,6221602.0,ns,462
string_descending,vendored_std,len_3000-prefix_3,,,5940475.0,ns,468
string_descending,vendored_std,len_3000-prefix_3,,,6085605.0,ns,474
string_descending,vendored_std,len_3000-prefix_3,,,6740211.0,ns,480
string_descending,vendored_std,len_3000-prefix_3,,,7236479.0,ns,486
string_descending,vendored_std,len_3000-prefix_3,,,6644912.0,ns,492
string_descending,vendored_std,len_3000-prefix_3,,,6696101.0,ns,498
string_descending,vendored_std,len_3000-prefix_3,,,7002893.0,ns,504
string_descending,vendored_std,len_3000-prefix_3,,,7147290.0,ns,510
string_descending,vendored_std,len_3000-prefix_3,,,8238433.0,ns,516
string_descending,vendored_std,len_3000-prefix_3,,,8153135.0,ns,522
string_descending,vendored_std,len_3000-prefix_3,,,7276770.0,ns,528
string_descending,vendored_std,len_3000-prefix_3,,,7395239.0,ns,534
string_descending,vendored_std,len_3000-prefix_3,,,8020759.0,ns,540
string_descending,vendored_std,len_3000-prefix_3,,,7535348.0,ns,546
string_descending,vendored_std,len_3000-prefix_3,,,8132029.0,ns,552
string_descending,vendored_std,len_3000-prefix_3,,,7325430.0,ns,558
string_descending,vendored_std,len_3000-prefix_3,,,7682439.0,ns,564
string_descending,vendored_std,len_3000-prefix_3,,,8092984.0,ns,570
string_descending,vendored_std,len_3000-prefix_3,,,8911124.0,ns,576
string_descending,vendored_std,len_3000-prefix_3,,,8907953.0,ns,582
string_descending,vendored_std,len_3000-prefix_3,,,9317323.0,ns,588
string_descending,vendored_std,len_3000-prefix_3,,,8675421.0,ns,594
string_descending,vendored_std,len_3000-prefix_3,,,8115282.0,ns,600
