group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_1000-prefix_8,,,146800.0,ns,211
u64_random_d20,vendored_std,len_1000-prefix_8,,,293840.0,ns,422
u64_random_d20,vendored_std,len_1000-prefix_8,,,448020.0,ns,633
u64_random_d20,vendored_std,len_1000-prefix_8,,,594959.0,ns,844
u64_random_d20,vendored_std,len_1000-prefix_8,,,738457.0,ns,1055
u64_random_d20,vendored_std,len_1000-prefix_8,,,904000.0,ns,1266
u64_random_d20,vendored_std,len_1000-prefix_8,,,1051427.0,ns,1477
u64_random_d20,vendored_std,len_1000-prefix_8,,,1203705.0,ns,1688
u64_random_d20,vendored_std,len_1000-prefix_8,,,1348005.0,ns,1899
u64_random_d20,vendored_std,len_1000-prefix_8,,,1503194.0,ns,2110
u64_random_d20,vendored_std,len_1000-prefix_8,,,1656923.0,ns,2321
u64_random_d20,vendored_std,len_1000-prefix_8,,,1803402.0,ns,2532
u64_random_d20,vendored_std,len_1000-prefix_8,,,1965612.0,ns,2743
u64_random_d20,vendored_std,len_1000-prefix_8,,,2096091.0,ns,2954
u64_random_d20,vendored_std,len_1000-prefix_8,,,2264242.0,ns,3165
u64_random_d20,vendored_std,len_1000-prefix_8,,,2414940.0,ns,3376
u64_random_d20,vendored_std,len_1000-prefix_8,,,2553979.0,ns,3587
u64_random_d20,vendored_std,len_1000-prefix_8,,,2699379.0,ns,3798
u64_random_d20,vendored_std,len_1000-prefix_8,,,2848927.0,ns,4009
u64_random_d20,vendored_std,len_1000-prefix_8,,,2994209.0,ns,4220
u64_random_d20,vendored_std,len_1000-prefix_8,,,3141887.0,ns,4431
u64_random_d20,vendored_std,len_1000-prefix_8,,,3300125.0,ns,4642
u64_random_d20,vendored_std,len_1000-prefix_8,,,3450445.0,ns,4853
u64_random_d20,vendored_std,len_1000-prefix_8,,,3620075.0,ns,5064
u64_random_d20,vendored_std,len_1000-prefix_8,,,3738234.0,ns,5275
u64_random_d20,vendored_std,len_1000-prefix_8,,,3912705.0,ns,5486
u64_random_d20,vendored_std,len_1000-prefix_8,,,4097674.0,ns,5697
u64_random_d20,vendored_std,len_1000-prefix_8,,,4203682.0,ns,5908
u64_random_d20,vendored_std,len_1000-prefix_8,,,4366612.0,ns,6119
