group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,162109.0,ns,22148
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,322808.0,ns,44296
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,483848.0,ns,66444
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,650400.0,ns,88592
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,808786.0,ns,110740
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,974267.0,ns,132888
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,1132905.0,ns,155036
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,1300284.0,ns,177184
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,1468374.0,ns,199332
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,1625363.0,ns,221480
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,1789251.0,ns,243628
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,1957412.0,ns,265776
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,2120661.0,ns,287924
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,2289661.0,ns,310072
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,2446530.0,ns,332220
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,2619429.0,ns,354368
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,2879628.0,ns,376516
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,3075376.0,ns,398664
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,3240807.0,ns,420812
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,3414085.0,ns,442960
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,3583246.0,ns,465108
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,3762043.0,ns,487256
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,3906384.0,ns,509404
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,4097984.0,ns,531552
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,4252001.0,ns,553700
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,4421192.0,ns,575848
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,4599111.0,ns,597996
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,4761940.0,ns,620144
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,4927770.0,ns,642292
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,5100479.0,ns,664440
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,5275057.0,ns,686588
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,5434739.0,ns,708736
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,5605977.0,ns,730884
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,5771796.0,ns,753032
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,5943686.0,ns,775180
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,6106834.0,ns,797328
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,6279273.0,ns,819476
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,6456253.0,ns,841624
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,6631085.0,ns,863772
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,6911471.0,ns,885920
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,7074690.0,ns,908068
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,7239270.0,ns,930216
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,7419749.0,ns,952364
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,7605900.0,ns,974512
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,7770868.0,ns,996660
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,7920247.0,ns,1018808
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,8137006.0,ns,1040956
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,8284597.0,ns,1063104
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,8451915.0,ns,1085252
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,8633768.0,ns,1107400
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,8806174.0,ns,1129548
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,8971952.0,ns,1151696
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,9134540.0,ns,1173844
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,9300373.0,ns,1195992
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,9464150.0,ns,1218140
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,9657710.0,ns,1240288
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,9824109.0,ns,1262436
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,9991409.0,ns,1284584
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,10168068.0,ns,1306732
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,10367060.0,ns,1328880
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,10534086.0,ns,1351028
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,10681296.0,ns,1373176
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,10872296.0,ns,1395324
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,11030963.0,ns,1417472
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,11194524.0,ns,1439620
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,11399043.0,ns,1461768
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,11567570.0,ns,1483916
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,11727422.0,ns,1506064
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,11882620.0,ns,1528212
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,12034870.0,ns,1550360
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,12225979.0,ns,1572508
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,12398230.0,ns,1594656
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,12604588.0,ns,1616804
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,12764178.0,ns,1638952
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,12939328.0,ns,1661100
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,13100785.0,ns,1683248
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,13293335.0,ns,1705396
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,13464034.0,ns,1727544
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,13654263.0,ns,1749692
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,13810392.0,ns,1771840
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,13990492.0,ns,1793988
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,14118641.0,ns,1816136
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,14330420.0,ns,1838284
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,14477960.0,ns,1860432
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,14661800.0,ns,1882580
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,14834919.0,ns,1904728
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,15038549.0,ns,1926876
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,15195777.0,ns,1949024
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,15323532.0,ns,1971172
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,15528975.0,ns,1993320
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,15695735.0,ns,2015468
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,15850120.0,ns,2037616
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,16061864.0,ns,2059764
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,16188554.0,ns,2081912
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,16386253.0,ns,2104060
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,16549982.0,ns,2126208
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,16735351.0,ns,2148356
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,16891760.0,ns,2170504
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,17079370.0,ns,2192652
u64_random,partial_sort_1_0_0,len_4-prefix_17,,,17431317.0,ns,2214800
