group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,86670.0,ns,3747
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,103969.0,ns,7494
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,170737.0,ns,11241
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,237499.0,ns,14988
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,325068.0,ns,18735
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,398808.0,ns,22482
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,451339.0,ns,26229
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,506318.0,ns,29976
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,559278.0,ns,33723
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,608606.0,ns,37470
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,662346.0,ns,41217
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,719307.0,ns,44964
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,766327.0,ns,48711
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,822377.0,ns,52458
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,869416.0,ns,56205
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,916490.0,ns,59952
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,970576.0,ns,63699
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,1020426.0,ns,67446
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,1068139.0,ns,71193
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,1121806.0,ns,74940
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,1168364.0,ns,78687
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,1217645.0,ns,82434
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,1267985.0,ns,86181
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,1320604.0,ns,89928
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,1369044.0,ns,93675
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,1422913.0,ns,97422
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,1473791.0,ns,101169
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,1526844.0,ns,104916
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,1575173.0,ns,108663
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,1630454.0,ns,112410
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,1679103.0,ns,116157
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,1730362.0,ns,119904
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,1782104.0,ns,123651
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,1833312.0,ns,127398
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,1884613.0,ns,131145
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,1937592.0,ns,134892
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,1991312.0,ns,138639
string_descending,partial_sort_1_0_0,len_4-prefix_45,,,2040421.0,ns,142386
