group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_8-prefix_85,,,95979.0,ns,500
kibibyte_random_p95,select_nth,len_8-prefix_85,,,181170.0,ns,1000
kibibyte_random_p95,select_nth,len_8-prefix_85,,,290609.0,ns,1500
kibibyte_random_p95,select_nth,len_8-prefix_85,,,378258.0,ns,2000
kibibyte_random_p95,select_nth,len_8-prefix_85,,,467198.0,ns,2500
kibibyte_random_p95,select_nth,len_8-prefix_85,,,561708.0,ns,3000
kibibyte_random_p95,select_nth,len_8-prefix_85,,,642610.0,ns,3500
kibibyte_random_p95,select_nth,len_8-prefix_85,,,761136.0,ns,4000
kibibyte_random_p95,select_nth,len_8-prefix_85,,,842686.0,ns,4500
kibibyte_random_p95,select_nth,len_8-prefix_85,,,920856.0,ns,5000
kibibyte_random_p95,select_nth,len_8-prefix_85,,,1043786.0,ns,5500
kibibyte_random_p95,select_nth,len_8-prefix_85,,,1136494.0,ns,6000
kibibyte_random_p95,select_nth,len_8-prefix_85,,,1182667.0,ns,6500
kibibyte_random_p95,select_nth,len_8-prefix_85,,,1290380.0,ns,7000
kibibyte_random_p95,select_nth,len_8-prefix_85,,,1347912.0,ns,7500
kibibyte_random_p95,select_nth,len_8-prefix_85,,,1451035.0,ns,8000
kibibyte_random_p95,select_nth,len_8-prefix_85,,,1538914.0,ns,8500
kibibyte_random_p95,select_nth,len_8-prefix_85,,,1653994.0,ns,9000
kibibyte_random_p95,select_nth,len_8-prefix_85,,,1759623.0,ns,9500
kibibyte_random_p95,select_nth,len_8-prefix_85,,,1849631.0,ns,10000
kibibyte_random_p95,select_nth,len_8-prefix_85,,,1954260.0,ns,10500
kibibyte_random_p95,select_nth,len_8-prefix_85,,,2057332.0,ns,11000
kibibyte_random_p95,select_nth,len_8-prefix_85,,,2133142.0,ns,11500
kibibyte_random_p95,select_nth,len_8-prefix_85,,,2225651.0,ns,12000
kibibyte_random_p95,select_nth,len_8-prefix_85,,,2333020.0,ns,12500
kibibyte_random_p95,select_nth,len_8-prefix_85,,,2431110.0,ns,13000
kibibyte_random_p95,select_nth,len_8-prefix_85,,,2517110.0,ns,13500
kibibyte_random_p95,select_nth,len_8-prefix_85,,,2617990.0,ns,14000
kibibyte_random_p95,select_nth,len_8-prefix_85,,,2756448.0,ns,14500
kibibyte_random_p95,select_nth,len_8-prefix_85,,,2814578.0,ns,15000
kibibyte_random_p95,select_nth,len_8-prefix_85,,,2935008.0,ns,15500
kibibyte_random_p95,select_nth,len_8-prefix_85,,,3046609.0,ns,16000
kibibyte_random_p95,select_nth,len_8-prefix_85,,,3076367.0,ns,16500
kibibyte_random_p95,select_nth,len_8-prefix_85,,,3160248.0,ns,17000
kibibyte_random_p95,select_nth,len_8-prefix_85,,,3350316.0,ns,17500
