group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,207710.0,ns,245
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,396817.0,ns,490
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,600956.0,ns,735
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,802967.0,ns,980
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,1011137.0,ns,1225
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,1207306.0,ns,1470
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,1411754.0,ns,1715
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,1609583.0,ns,1960
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,1808815.0,ns,2205
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,2027153.0,ns,2450
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,2235821.0,ns,2695
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,2429320.0,ns,2940
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,2643198.0,ns,3185
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,2840678.0,ns,3430
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,3045808.0,ns,3675
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,3256307.0,ns,3920
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,3449746.0,ns,4165
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,3672350.0,ns,4410
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,3847805.0,ns,4655
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,4046413.0,ns,4900
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,4266582.0,ns,5145
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,4471521.0,ns,5390
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,4663912.0,ns,5635
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,4857740.0,ns,5880
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,5052619.0,ns,6125
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,5255297.0,ns,6370
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,5450187.0,ns,6615
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,5660797.0,ns,6860
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,5856246.0,ns,7105
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,6057934.0,ns,7350
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,6261287.0,ns,7595
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,6439894.0,ns,7840
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,6664273.0,ns,8085
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,6866172.0,ns,8330
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,7064881.0,ns,8575
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,7279620.0,ns,8820
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,7482909.0,ns,9065
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,7668479.0,ns,9310
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,7902620.0,ns,9555
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,8110036.0,ns,9800
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,8334445.0,ns,10045
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,8511976.0,ns,10290
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,8728454.0,ns,10535
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,8925080.0,ns,10780
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,9105832.0,ns,11025
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,9323220.0,ns,11270
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,9532751.0,ns,11515
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,9744380.0,ns,11760
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,9906128.0,ns,12005
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,10136678.0,ns,12250
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,10329627.0,ns,12495
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,10521949.0,ns,12740
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,10699486.0,ns,12985
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,10918874.0,ns,13230
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,11078704.0,ns,13475
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,11255652.0,ns,13720
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,11490032.0,ns,13965
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,11681042.0,ns,14210
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,11911062.0,ns,14455
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,12087140.0,ns,14700
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,12274720.0,ns,14945
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,12528409.0,ns,15190
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,12716028.0,ns,15435
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,12906466.0,ns,15680
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,13056375.0,ns,15925
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,13295504.0,ns,16170
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,13489715.0,ns,16415
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,13661995.0,ns,16660
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,13862843.0,ns,16905
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,14071612.0,ns,17150
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,14321260.0,ns,17395
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,14491150.0,ns,17640
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,14682720.0,ns,17885
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,14891898.0,ns,18130
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,15103778.0,ns,18375
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,15313320.0,ns,18620
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,15501756.0,ns,18865
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,15749135.0,ns,19110
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,15934823.0,ns,19355
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,16130103.0,ns,19600
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,16453213.0,ns,19845
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,16646901.0,ns,20090
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,16746800.0,ns,20335
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,17016959.0,ns,20580
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,17985887.0,ns,20825
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,17243298.0,ns,21070
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,17297300.0,ns,21315
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,17464277.0,ns,21560
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,17685210.0,ns,21805
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,17917406.0,ns,22050
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,18105406.0,ns,22295
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,18288836.0,ns,22540
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,18463653.0,ns,22785
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,18644802.0,ns,23030
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,18837673.0,ns,23275
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,19058480.0,ns,23520
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,19488999.0,ns,23765
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,19528848.0,ns,24010
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,19660769.0,ns,24255
string_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,19867568.0,ns,24500
