group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_1-prefix_50,,,65430.0,ns,34472
u64_descending,select_nth,len_1-prefix_50,,,133160.0,ns,68944
u64_descending,select_nth,len_1-prefix_50,,,224120.0,ns,103416
u64_descending,select_nth,len_1-prefix_50,,,304949.0,ns,137888
u64_descending,select_nth,len_1-prefix_50,,,381867.0,ns,172360
u64_descending,select_nth,len_1-prefix_50,,,461000.0,ns,206832
u64_descending,select_nth,len_1-prefix_50,,,534988.0,ns,241304
u64_descending,select_nth,len_1-prefix_50,,,606468.0,ns,275776
u64_descending,select_nth,len_1-prefix_50,,,715458.0,ns,310248
u64_descending,select_nth,len_1-prefix_50,,,733840.0,ns,344720
u64_descending,select_nth,len_1-prefix_50,,,797187.0,ns,379192
u64_descending,select_nth,len_1-prefix_50,,,860576.0,ns,413664
u64_descending,select_nth,len_1-prefix_50,,,944635.0,ns,448136
u64_descending,select_nth,len_1-prefix_50,,,1003527.0,ns,482608
u64_descending,select_nth,len_1-prefix_50,,,1063846.0,ns,517080
u64_descending,select_nth,len_1-prefix_50,,,1127206.0,ns,551552
u64_descending,select_nth,len_1-prefix_50,,,1181987.0,ns,586024
u64_descending,select_nth,len_1-prefix_50,,,1247944.0,ns,620496
u64_descending,select_nth,len_1-prefix_50,,,1317195.0,ns,654968
u64_descending,select_nth,len_1-prefix_50,,,1369210.0,ns,689440
u64_descending,select_nth,len_1-prefix_50,,,1431106.0,ns,723912
u64_descending,select_nth,len_1-prefix_50,,,1497564.0,ns,758384
u64_descending,select_nth,len_1-prefix_50,,,1560358.0,ns,792856
u64_descending,select_nth,len_1-prefix_50,,,1623354.0,ns,827328
u64_descending,select_nth,len_1-prefix_50,,,1685054.0,ns,861800
u64_descending,select_nth,len_1-prefix_50,,,1753242.0,ns,896272
u64_descending,select_nth,len_1-prefix_50,,,1810983.0,ns,930744
u64_descending,select_nth,len_1-prefix_50,,,1874551.0,ns,965216
u64_descending,select_nth,len_1-prefix_50,,,1945772.0,ns,999688
u64_descending,select_nth,len_1-prefix_50,,,1997952.0,ns,1034160
u64_descending,select_nth,len_1-prefix_50,,,2068261.0,ns,1068632
u64_descending,select_nth,len_1-prefix_50,,,2124780.0,ns,1103104
u64_descending,select_nth,len_1-prefix_50,,,2209650.0,ns,1137576
u64_descending,select_nth,len_1-prefix_50,,,2252161.0,ns,1172048
u64_descending,select_nth,len_1-prefix_50,,,2317650.0,ns,1206520
u64_descending,select_nth,len_1-prefix_50,,,2378900.0,ns,1240992
u64_descending,select_nth,len_1-prefix_50,,,2450270.0,ns,1275464
u64_descending,select_nth,len_1-prefix_50,,,2518430.0,ns,1309936
u64_descending,select_nth,len_1-prefix_50,,,2588940.0,ns,1344408
u64_descending,select_nth,len_1-prefix_50,,,2626939.0,ns,1378880
u64_descending,select_nth,len_1-prefix_50,,,2715339.0,ns,1413352
u64_descending,select_nth,len_1-prefix_50,,,2770179.0,ns,1447824
u64_descending,select_nth,len_1-prefix_50,,,2824510.0,ns,1482296
u64_descending,select_nth,len_1-prefix_50,,,2890179.0,ns,1516768
u64_descending,select_nth,len_1-prefix_50,,,2944726.0,ns,1551240
u64_descending,select_nth,len_1-prefix_50,,,3015200.0,ns,1585712
u64_descending,select_nth,len_1-prefix_50,,,3243357.0,ns,1620184
u64_descending,select_nth,len_1-prefix_50,,,3056817.0,ns,1654656
u64_descending,select_nth,len_1-prefix_50,,,3097696.0,ns,1689128
u64_descending,select_nth,len_1-prefix_50,,,3166867.0,ns,1723600
u64_descending,select_nth,len_1-prefix_50,,,3268367.0,ns,1758072
u64_descending,select_nth,len_1-prefix_50,,,3310959.0,ns,1792544
u64_descending,select_nth,len_1-prefix_50,,,3352086.0,ns,1827016
u64_descending,select_nth,len_1-prefix_50,,,3603767.0,ns,1861488
u64_descending,select_nth,len_1-prefix_50,,,3461004.0,ns,1895960
u64_descending,select_nth,len_1-prefix_50,,,3562284.0,ns,1930432
u64_descending,select_nth,len_1-prefix_50,,,3617245.0,ns,1964904
u64_descending,select_nth,len_1-prefix_50,,,3668236.0,ns,1999376
u64_descending,select_nth,len_1-prefix_50,,,3768146.0,ns,2033848
u64_descending,select_nth,len_1-prefix_50,,,3782654.0,ns,2068320
u64_descending,select_nth,len_1-prefix_50,,,3836434.0,ns,2102792
u64_descending,select_nth,len_1-prefix_50,,,3940143.0,ns,2137264
u64_descending,select_nth,len_1-prefix_50,,,3999923.0,ns,2171736
u64_descending,select_nth,len_1-prefix_50,,,4085793.0,ns,2206208
u64_descending,select_nth,len_1-prefix_50,,,4126624.0,ns,2240680
u64_descending,select_nth,len_1-prefix_50,,,4170772.0,ns,2275152
u64_descending,select_nth,len_1-prefix_50,,,4220244.0,ns,2309624
u64_descending,select_nth,len_1-prefix_50,,,4276022.0,ns,2344096
u64_descending,select_nth,len_1-prefix_50,,,4368602.0,ns,2378568
u64_descending,select_nth,len_1-prefix_50,,,4439451.0,ns,2413040
u64_descending,select_nth,len_1-prefix_50,,,4571531.0,ns,2447512
u64_descending,select_nth,len_1-prefix_50,,,4612180.0,ns,2481984
u64_descending,select_nth,len_1-prefix_50,,,4588961.0,ns,2516456
u64_descending,select_nth,len_1-prefix_50,,,4648111.0,ns,2550928
u64_descending,select_nth,len_1-prefix_50,,,4712401.0,ns,2585400
u64_descending,select_nth,len_1-prefix_50,,,4815770.0,ns,2619872
u64_descending,select_nth,len_1-prefix_50,,,4827430.0,ns,2654344
u64_descending,select_nth,len_1-prefix_50,,,4896920.0,ns,2688816
u64_descending,select_nth,len_1-prefix_50,,,4962869.0,ns,2723288
u64_descending,select_nth,len_1-prefix_50,,,5049999.0,ns,2757760
u64_descending,select_nth,len_1-prefix_50,,,5118869.0,ns,2792232
u64_descending,select_nth,len_1-prefix_50,,,5223507.0,ns,2826704
u64_descending,select_nth,len_1-prefix_50,,,5300439.0,ns,2861176
u64_descending,select_nth,len_1-prefix_50,,,5307697.0,ns,2895648
u64_descending,select_nth,len_1-prefix_50,,,5329367.0,ns,2930120
u64_descending,select_nth,len_1-prefix_50,,,5415315.0,ns,2964592
u64_descending,select_nth,len_1-prefix_50,,,5508777.0,ns,2999064
u64_descending,select_nth,len_1-prefix_50,,,5544068.0,ns,3033536
u64_descending,select_nth,len_1-prefix_50,,,5661036.0,ns,3068008
u64_descending,select_nth,len_1-prefix_50,,,5679896.0,ns,3102480
u64_descending,select_nth,len_1-prefix_50,,,5762366.0,ns,3136952
u64_descending,select_nth,len_1-prefix_50,,,5860149.0,ns,3171424
u64_descending,select_nth,len_1-prefix_50,,,5962606.0,ns,3205896
u64_descending,select_nth,len_1-prefix_50,,,5937215.0,ns,3240368
u64_descending,select_nth,len_1-prefix_50,,,5968544.0,ns,3274840
u64_descending,select_nth,len_1-prefix_50,,,6034275.0,ns,3309312
u64_descending,select_nth,len_1-prefix_50,,,6107734.0,ns,3343784
u64_descending,select_nth,len_1-prefix_50,,,6184967.0,ns,3378256
u64_descending,select_nth,len_1-prefix_50,,,6266885.0,ns,3412728
u64_descending,select_nth,len_1-prefix_50,,,6442424.0,ns,3447200
