group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,62599.0,ns,2225
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,113869.0,ns,4450
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,169718.0,ns,6675
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,223049.0,ns,8900
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,281319.0,ns,11125
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,339040.0,ns,13350
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,391329.0,ns,15575
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,447570.0,ns,17800
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,508257.0,ns,20025
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,556427.0,ns,22250
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,613188.0,ns,24475
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,667940.0,ns,26700
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,719167.0,ns,28925
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,773196.0,ns,31150
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,828607.0,ns,33375
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,885335.0,ns,35600
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,937714.0,ns,37825
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,995406.0,ns,40050
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1057725.0,ns,42275
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1143945.0,ns,44500
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1179326.0,ns,46725
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1238806.0,ns,48950
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1302645.0,ns,51175
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1347597.0,ns,53400
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1409965.0,ns,55625
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1473334.0,ns,57850
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1529774.0,ns,60075
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1595142.0,ns,62300
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1605201.0,ns,64525
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1648534.0,ns,66750
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1710072.0,ns,68975
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1752462.0,ns,71200
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1805893.0,ns,73425
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1876850.0,ns,75650
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1920082.0,ns,77875
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,1986452.0,ns,80100
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2031241.0,ns,82325
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2074091.0,ns,84550
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2147313.0,ns,86775
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2188571.0,ns,89000
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2232411.0,ns,91225
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2279550.0,ns,93450
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2344180.0,ns,95675
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2390570.0,ns,97900
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2443040.0,ns,100125
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2501250.0,ns,102350
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2543350.0,ns,104575
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2590469.0,ns,106800
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2674919.0,ns,109025
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2720839.0,ns,111250
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2775438.0,ns,113475
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2837208.0,ns,115700
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2858020.0,ns,117925
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2928447.0,ns,120150
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,2973257.0,ns,122375
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,3031579.0,ns,124600
u64_random_z1,partial_sort_1_0_0,len_15-prefix_15,,,3076829.0,ns,126825
