group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,218749.0,ns,4
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,417078.0,ns,8
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,653167.0,ns,12
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,957186.0,ns,16
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,1085506.0,ns,20
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,1294264.0,ns,24
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,1503204.0,ns,28
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,1712483.0,ns,32
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,1926511.0,ns,36
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,2139040.0,ns,40
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,2346351.0,ns,44
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,2557050.0,ns,48
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,2774221.0,ns,52
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,2978140.0,ns,56
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,3194630.0,ns,60
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,3398876.0,ns,64
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,3611574.0,ns,68
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,3817194.0,ns,72
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,4026963.0,ns,76
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,4250513.0,ns,80
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,4453523.0,ns,84
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,4667630.0,ns,88
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,4883130.0,ns,92
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,5095371.0,ns,96
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,5307717.0,ns,100
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,5520218.0,ns,104
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,5719277.0,ns,108
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,5963225.0,ns,112
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,6161773.0,ns,116
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,6378533.0,ns,120
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,6604783.0,ns,124
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,6820161.0,ns,128
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,7024501.0,ns,132
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,7160440.0,ns,136
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,7377549.0,ns,140
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,7581420.0,ns,144
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,7798880.0,ns,148
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,8016067.0,ns,152
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,8208546.0,ns,156
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,8421696.0,ns,160
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,8643503.0,ns,164
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,8878763.0,ns,168
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,9096763.0,ns,172
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,9270441.0,ns,176
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,9479112.0,ns,180
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,9718498.0,ns,184
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,9908619.0,ns,188
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,10146016.0,ns,192
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,10332538.0,ns,196
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,10545525.0,ns,200
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,10760186.0,ns,204
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,10955195.0,ns,208
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,11170632.0,ns,212
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,11377794.0,ns,216
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,11592512.0,ns,220
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,11791461.0,ns,224
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,12000650.0,ns,228
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,12214580.0,ns,232
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,12423750.0,ns,236
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,12633768.0,ns,240
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,12851566.0,ns,244
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,13071300.0,ns,248
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,13280367.0,ns,252
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,13471307.0,ns,256
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,13694931.0,ns,260
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,13912842.0,ns,264
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,14130941.0,ns,268
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,14320471.0,ns,272
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,14515430.0,ns,276
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,14743169.0,ns,280
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,14951457.0,ns,284
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,15154347.0,ns,288
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,15358727.0,ns,292
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,15560535.0,ns,296
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,15766784.0,ns,300
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,15976015.0,ns,304
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,16203521.0,ns,308
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,16387922.0,ns,312
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,16595691.0,ns,316
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,16793080.0,ns,320
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,17033940.0,ns,324
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,17266429.0,ns,328
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,17510652.0,ns,332
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,17702684.0,ns,336
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,17924133.0,ns,340
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,18182032.0,ns,344
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,18449915.0,ns,348
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,18533482.0,ns,352
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,18747582.0,ns,356
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,18941252.0,ns,360
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,19147470.0,ns,364
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,19355249.0,ns,368
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,19542259.0,ns,372
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,19763039.0,ns,376
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,19971017.0,ns,380
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,20193095.0,ns,384
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,20369795.0,ns,388
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,20631103.0,ns,392
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,20848233.0,ns,396
string_ascending,partial_sort_1_0_0,len_5000-prefix_17,,,20998295.0,ns,400
