group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,213239.0,ns,253
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,418176.0,ns,506
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,634200.0,ns,759
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,876078.0,ns,1012
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,1105004.0,ns,1265
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,1311173.0,ns,1518
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,1532314.0,ns,1771
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,1763692.0,ns,2024
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,1980442.0,ns,2277
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,2209781.0,ns,2530
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,2418210.0,ns,2783
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,2633619.0,ns,3036
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,2887708.0,ns,3289
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,3090917.0,ns,3542
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,3312016.0,ns,3795
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,3532975.0,ns,4048
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,3751966.0,ns,4301
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,3988512.0,ns,4554
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,4168933.0,ns,4807
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,4375942.0,ns,5060
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,4603310.0,ns,5313
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,4839130.0,ns,5566
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,5082719.0,ns,5819
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,5225908.0,ns,6072
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,5443257.0,ns,6325
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,5693096.0,ns,6578
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,5934397.0,ns,6831
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,6168024.0,ns,7084
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,6402464.0,ns,7337
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,6540583.0,ns,7590
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,6857342.0,ns,7843
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,7066022.0,ns,8096
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,7219520.0,ns,8349
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,7459340.0,ns,8602
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,7714677.0,ns,8855
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,7938457.0,ns,9108
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,8098747.0,ns,9361
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,8339276.0,ns,9614
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,8590944.0,ns,9867
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,8832154.0,ns,10120
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,9037892.0,ns,10373
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,9248222.0,ns,10626
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,9458801.0,ns,10879
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,9703960.0,ns,11132
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,9910460.0,ns,11385
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,10103319.0,ns,11638
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,10268678.0,ns,11891
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,10520825.0,ns,12144
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,10697728.0,ns,12397
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,11112817.0,ns,12650
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,11317124.0,ns,12903
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,11382082.0,ns,13156
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,11650101.0,ns,13409
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,11797830.0,ns,13662
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,12056410.0,ns,13915
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,12208970.0,ns,14168
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,12466020.0,ns,14421
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,12610698.0,ns,14674
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,12932476.0,ns,14927
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,13072317.0,ns,15180
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,13364284.0,ns,15433
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,13639462.0,ns,15686
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,13939040.0,ns,15939
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,14128451.0,ns,16192
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,14319751.0,ns,16445
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,15495276.0,ns,16698
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,14869618.0,ns,16951
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,14986539.0,ns,17204
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,15278146.0,ns,17457
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,15307366.0,ns,17710
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,15606175.0,ns,17963
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,15884754.0,ns,18216
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,16004113.0,ns,18469
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,16265551.0,ns,18722
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,16452242.0,ns,18975
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,16617421.0,ns,19228
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,16870670.0,ns,19481
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,17103089.0,ns,19734
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,17437069.0,ns,19987
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,17453768.0,ns,20240
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,17722507.0,ns,20493
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,18046584.0,ns,20746
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,18265704.0,ns,20999
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,18550204.0,ns,21252
string_ascending,partial_sort_1_0_0,len_50-prefix_65,,,18691533.0,ns,21505
