group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4-prefix_100,,,52980.0,ns,1058
kibibyte_random_z1,select_nth,len_4-prefix_100,,,118129.0,ns,2116
kibibyte_random_z1,select_nth,len_4-prefix_100,,,210669.0,ns,3174
kibibyte_random_z1,select_nth,len_4-prefix_100,,,209410.0,ns,4232
kibibyte_random_z1,select_nth,len_4-prefix_100,,,262098.0,ns,5290
kibibyte_random_z1,select_nth,len_4-prefix_100,,,318038.0,ns,6348
kibibyte_random_z1,select_nth,len_4-prefix_100,,,382069.0,ns,7406
kibibyte_random_z1,select_nth,len_4-prefix_100,,,427489.0,ns,8464
kibibyte_random_z1,select_nth,len_4-prefix_100,,,481430.0,ns,9522
kibibyte_random_z1,select_nth,len_4-prefix_100,,,542969.0,ns,10580
kibibyte_random_z1,select_nth,len_4-prefix_100,,,581517.0,ns,11638
kibibyte_random_z1,select_nth,len_4-prefix_100,,,646177.0,ns,12696
kibibyte_random_z1,select_nth,len_4-prefix_100,,,701487.0,ns,13754
kibibyte_random_z1,select_nth,len_4-prefix_100,,,747055.0,ns,14812
kibibyte_random_z1,select_nth,len_4-prefix_100,,,804168.0,ns,15870
kibibyte_random_z1,select_nth,len_4-prefix_100,,,854496.0,ns,16928
kibibyte_random_z1,select_nth,len_4-prefix_100,,,897416.0,ns,17986
kibibyte_random_z1,select_nth,len_4-prefix_100,,,957096.0,ns,19044
kibibyte_random_z1,select_nth,len_4-prefix_100,,,1007540.0,ns,20102
kibibyte_random_z1,select_nth,len_4-prefix_100,,,1064315.0,ns,21160
kibibyte_random_z1,select_nth,len_4-prefix_100,,,1126756.0,ns,22218
kibibyte_random_z1,select_nth,len_4-prefix_100,,,1167615.0,ns,23276
kibibyte_random_z1,select_nth,len_4-prefix_100,,,1215134.0,ns,24334
kibibyte_random_z1,select_nth,len_4-prefix_100,,,1263835.0,ns,25392
kibibyte_random_z1,select_nth,len_4-prefix_100,,,1326674.0,ns,26450
kibibyte_random_z1,select_nth,len_4-prefix_100,,,1374935.0,ns,27508
kibibyte_random_z1,select_nth,len_4-prefix_100,,,1429706.0,ns,28566
kibibyte_random_z1,select_nth,len_4-prefix_100,,,1481263.0,ns,29624
kibibyte_random_z1,select_nth,len_4-prefix_100,,,1531061.0,ns,30682
kibibyte_random_z1,select_nth,len_4-prefix_100,,,1595423.0,ns,31740
kibibyte_random_z1,select_nth,len_4-prefix_100,,,1642374.0,ns,32798
kibibyte_random_z1,select_nth,len_4-prefix_100,,,1690213.0,ns,33856
kibibyte_random_z1,select_nth,len_4-prefix_100,,,1749962.0,ns,34914
kibibyte_random_z1,select_nth,len_4-prefix_100,,,1799722.0,ns,35972
kibibyte_random_z1,select_nth,len_4-prefix_100,,,1857214.0,ns,37030
kibibyte_random_z1,select_nth,len_4-prefix_100,,,1920592.0,ns,38088
kibibyte_random_z1,select_nth,len_4-prefix_100,,,1958272.0,ns,39146
kibibyte_random_z1,select_nth,len_4-prefix_100,,,2041120.0,ns,40204
kibibyte_random_z1,select_nth,len_4-prefix_100,,,2071531.0,ns,41262
kibibyte_random_z1,select_nth,len_4-prefix_100,,,2114130.0,ns,42320
kibibyte_random_z1,select_nth,len_4-prefix_100,,,2204221.0,ns,43378
kibibyte_random_z1,select_nth,len_4-prefix_100,,,2239141.0,ns,44436
kibibyte_random_z1,select_nth,len_4-prefix_100,,,2340751.0,ns,45494
kibibyte_random_z1,select_nth,len_4-prefix_100,,,2383060.0,ns,46552
kibibyte_random_z1,select_nth,len_4-prefix_100,,,2473001.0,ns,47610
kibibyte_random_z1,select_nth,len_4-prefix_100,,,2640098.0,ns,48668
kibibyte_random_z1,select_nth,len_4-prefix_100,,,2748610.0,ns,49726
kibibyte_random_z1,select_nth,len_4-prefix_100,,,2959678.0,ns,50784
kibibyte_random_z1,select_nth,len_4-prefix_100,,,3029937.0,ns,51842
kibibyte_random_z1,select_nth,len_4-prefix_100,,,3304285.0,ns,52900
kibibyte_random_z1,select_nth,len_4-prefix_100,,,3388598.0,ns,53958
kibibyte_random_z1,select_nth,len_4-prefix_100,,,3480046.0,ns,55016
kibibyte_random_z1,select_nth,len_4-prefix_100,,,3545727.0,ns,56074
kibibyte_random_z1,select_nth,len_4-prefix_100,,,3643440.0,ns,57132
kibibyte_random_z1,select_nth,len_4-prefix_100,,,3833614.0,ns,58190
kibibyte_random_z1,select_nth,len_4-prefix_100,,,4050322.0,ns,59248
kibibyte_random_z1,select_nth,len_4-prefix_100,,,4398072.0,ns,60306
kibibyte_random_z1,select_nth,len_4-prefix_100,,,4839209.0,ns,61364
kibibyte_random_z1,select_nth,len_4-prefix_100,,,4998279.0,ns,62422
kibibyte_random_z1,select_nth,len_4-prefix_100,,,5027400.0,ns,63480
kibibyte_random_z1,select_nth,len_4-prefix_100,,,5179749.0,ns,64538
kibibyte_random_z1,select_nth,len_4-prefix_100,,,5461687.0,ns,65596
kibibyte_random_z1,select_nth,len_4-prefix_100,,,5826713.0,ns,66654
kibibyte_random_z1,select_nth,len_4-prefix_100,,,6139855.0,ns,67712
kibibyte_random_z1,select_nth,len_4-prefix_100,,,6459132.0,ns,68770
kibibyte_random_z1,select_nth,len_4-prefix_100,,,6844392.0,ns,69828
kibibyte_random_z1,select_nth,len_4-prefix_100,,,7134320.0,ns,70886
kibibyte_random_z1,select_nth,len_4-prefix_100,,,10025868.0,ns,71944
kibibyte_random_z1,select_nth,len_4-prefix_100,,,8191817.0,ns,73002
kibibyte_random_z1,select_nth,len_4-prefix_100,,,7888269.0,ns,74060
kibibyte_random_z1,select_nth,len_4-prefix_100,,,8293428.0,ns,75118
kibibyte_random_z1,select_nth,len_4-prefix_100,,,8497595.0,ns,76176
kibibyte_random_z1,select_nth,len_4-prefix_100,,,8901874.0,ns,77234
kibibyte_random_z1,select_nth,len_4-prefix_100,,,9452591.0,ns,78292
kibibyte_random_z1,select_nth,len_4-prefix_100,,,9476890.0,ns,79350
kibibyte_random_z1,select_nth,len_4-prefix_100,,,9842990.0,ns,80408
kibibyte_random_z1,select_nth,len_4-prefix_100,,,10369308.0,ns,81466
kibibyte_random_z1,select_nth,len_4-prefix_100,,,10530766.0,ns,82524
kibibyte_random_z1,select_nth,len_4-prefix_100,,,11343462.0,ns,83582
kibibyte_random_z1,select_nth,len_4-prefix_100,,,11047523.0,ns,84640
