group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_3000-prefix_25,,,42450.0,ns,15
u64_random_z1,vendored_std,len_3000-prefix_25,,,83809.0,ns,30
u64_random_z1,vendored_std,len_3000-prefix_25,,,128829.0,ns,45
u64_random_z1,vendored_std,len_3000-prefix_25,,,170939.0,ns,60
u64_random_z1,vendored_std,len_3000-prefix_25,,,213498.0,ns,75
u64_random_z1,vendored_std,len_3000-prefix_25,,,254808.0,ns,90
u64_random_z1,vendored_std,len_3000-prefix_25,,,294569.0,ns,105
u64_random_z1,vendored_std,len_3000-prefix_25,,,340157.0,ns,120
u64_random_z1,vendored_std,len_3000-prefix_25,,,379270.0,ns,135
u64_random_z1,vendored_std,len_3000-prefix_25,,,426698.0,ns,150
u64_random_z1,vendored_std,len_3000-prefix_25,,,466640.0,ns,165
u64_random_z1,vendored_std,len_3000-prefix_25,,,505067.0,ns,180
u64_random_z1,vendored_std,len_3000-prefix_25,,,556248.0,ns,195
u64_random_z1,vendored_std,len_3000-prefix_25,,,593667.0,ns,210
u64_random_z1,vendored_std,len_3000-prefix_25,,,631607.0,ns,225
u64_random_z1,vendored_std,len_3000-prefix_25,,,670396.0,ns,240
u64_random_z1,vendored_std,len_3000-prefix_25,,,710608.0,ns,255
u64_random_z1,vendored_std,len_3000-prefix_25,,,742167.0,ns,270
u64_random_z1,vendored_std,len_3000-prefix_25,,,794237.0,ns,285
u64_random_z1,vendored_std,len_3000-prefix_25,,,838666.0,ns,300
u64_random_z1,vendored_std,len_3000-prefix_25,,,891757.0,ns,315
u64_random_z1,vendored_std,len_3000-prefix_25,,,929946.0,ns,330
u64_random_z1,vendored_std,len_3000-prefix_25,,,970018.0,ns,345
u64_random_z1,vendored_std,len_3000-prefix_25,,,1013246.0,ns,360
u64_random_z1,vendored_std,len_3000-prefix_25,,,1061490.0,ns,375
u64_random_z1,vendored_std,len_3000-prefix_25,,,1106406.0,ns,390
u64_random_z1,vendored_std,len_3000-prefix_25,,,1155574.0,ns,405
u64_random_z1,vendored_std,len_3000-prefix_25,,,1200896.0,ns,420
u64_random_z1,vendored_std,len_3000-prefix_25,,,1222244.0,ns,435
u64_random_z1,vendored_std,len_3000-prefix_25,,,1284316.0,ns,450
u64_random_z1,vendored_std,len_3000-prefix_25,,,1332503.0,ns,465
u64_random_z1,vendored_std,len_3000-prefix_25,,,1356486.0,ns,480
u64_random_z1,vendored_std,len_3000-prefix_25,,,1399425.0,ns,495
u64_random_z1,vendored_std,len_3000-prefix_25,,,1449673.0,ns,510
u64_random_z1,vendored_std,len_3000-prefix_25,,,1479763.0,ns,525
u64_random_z1,vendored_std,len_3000-prefix_25,,,1537723.0,ns,540
u64_random_z1,vendored_std,len_3000-prefix_25,,,1576422.0,ns,555
u64_random_z1,vendored_std,len_3000-prefix_25,,,1609514.0,ns,570
u64_random_z1,vendored_std,len_3000-prefix_25,,,1657382.0,ns,585
u64_random_z1,vendored_std,len_3000-prefix_25,,,1690754.0,ns,600
u64_random_z1,vendored_std,len_3000-prefix_25,,,1739630.0,ns,615
u64_random_z1,vendored_std,len_3000-prefix_25,,,1781893.0,ns,630
u64_random_z1,vendored_std,len_3000-prefix_25,,,1808463.0,ns,645
u64_random_z1,vendored_std,len_3000-prefix_25,,,1858643.0,ns,660
u64_random_z1,vendored_std,len_3000-prefix_25,,,1901742.0,ns,675
u64_random_z1,vendored_std,len_3000-prefix_25,,,1957653.0,ns,690
