group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,287949.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,546317.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,836047.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,1111846.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,1422135.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,1707232.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,1997281.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,2301731.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,2578309.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,2848587.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,3137196.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,3418145.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,3706785.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,3982935.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,4262424.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,4578621.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,4856949.0,ns,204
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,5173538.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,5469277.0,ns,228
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,5744917.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,6046581.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,6346714.0,ns,264
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,6651254.0,ns,276
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,6918672.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,7205381.0,ns,300
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,7512649.0,ns,312
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,7793978.0,ns,324
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,8066778.0,ns,336
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,8373764.0,ns,348
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,8639924.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,8941663.0,ns,372
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,9251611.0,ns,384
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,9513821.0,ns,396
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,9798639.0,ns,408
