group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,135609.0,ns,488
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,273899.0,ns,976
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,411659.0,ns,1464
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,550157.0,ns,1952
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,694888.0,ns,2440
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,838696.0,ns,2928
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,969486.0,ns,3416
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,1107405.0,ns,3904
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,1236824.0,ns,4392
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,1397025.0,ns,4880
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,1519323.0,ns,5368
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,1665484.0,ns,5856
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,1821280.0,ns,6344
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,1961542.0,ns,6832
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,2074930.0,ns,7320
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,2233310.0,ns,7808
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,2367270.0,ns,8296
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,2554110.0,ns,8784
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,2706550.0,ns,9272
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,2836028.0,ns,9760
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,2992666.0,ns,10248
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,3102227.0,ns,10736
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,3261706.0,ns,11224
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,3394547.0,ns,11712
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,3557016.0,ns,12200
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,3688321.0,ns,12688
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,3829235.0,ns,13176
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,3986874.0,ns,13664
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,4126743.0,ns,14152
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,4287202.0,ns,14640
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,4410502.0,ns,15128
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,4552865.0,ns,15616
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,4729851.0,ns,16104
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,4851260.0,ns,16592
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,4980169.0,ns,17080
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,5183659.0,ns,17568
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,5283838.0,ns,18056
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,5442314.0,ns,18544
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,5621428.0,ns,19032
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,5801678.0,ns,19520
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,5932175.0,ns,20008
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,6067314.0,ns,20496
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,6193584.0,ns,20984
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,6371695.0,ns,21472
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,6553844.0,ns,21960
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,6713952.0,ns,22448
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,6878020.0,ns,22936
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,7082590.0,ns,23424
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,7372000.0,ns,23912
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,7521399.0,ns,24400
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,7708298.0,ns,24888
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,7937587.0,ns,25376
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,8192525.0,ns,25864
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,8376466.0,ns,26352
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,8733953.0,ns,26840
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,8935413.0,ns,27328
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,9233940.0,ns,27816
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,9511381.0,ns,28304
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,9774869.0,ns,28792
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,10279529.0,ns,29280
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,10593497.0,ns,29768
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,11440688.0,ns,30256
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,11498831.0,ns,30744
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,12042131.0,ns,31232
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,12459537.0,ns,31720
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,12758018.0,ns,32208
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,13345986.0,ns,32696
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,13565164.0,ns,33184
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,13932271.0,ns,33672
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,14382300.0,ns,34160
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,15518577.0,ns,34648
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,21144333.0,ns,35136
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,17762447.0,ns,35624
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,17520377.0,ns,36112
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,18111294.0,ns,36600
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,18242743.0,ns,37088
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,18708220.0,ns,37576
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,19515569.0,ns,38064
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,19963388.0,ns,38552
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,20481835.0,ns,39040
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,21565651.0,ns,39528
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,22462217.0,ns,40016
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,23221243.0,ns,40504
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,23655173.0,ns,40992
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,25932915.0,ns,41480
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,27233368.0,ns,41968
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,28341993.0,ns,42456
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,28650733.0,ns,42944
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,29885528.0,ns,43432
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,29131819.0,ns,43920
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,29126580.0,ns,44408
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,29679645.0,ns,44896
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,32631494.0,ns,45384
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,33419623.0,ns,45872
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,34541948.0,ns,46360
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,34365198.0,ns,46848
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,35930592.0,ns,47336
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,34414957.0,ns,47824
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,36671109.0,ns,48312
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_50,,,37143406.0,ns,48800
