group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_3-prefix_55,,,102490.0,ns,5024
string_random,vendored_std,len_3-prefix_55,,,204660.0,ns,10048
string_random,vendored_std,len_3-prefix_55,,,328779.0,ns,15072
string_random,vendored_std,len_3-prefix_55,,,411347.0,ns,20096
string_random,vendored_std,len_3-prefix_55,,,516629.0,ns,25120
string_random,vendored_std,len_3-prefix_55,,,626405.0,ns,30144
string_random,vendored_std,len_3-prefix_55,,,738700.0,ns,35168
string_random,vendored_std,len_3-prefix_55,,,848157.0,ns,40192
string_random,vendored_std,len_3-prefix_55,,,940076.0,ns,45216
string_random,vendored_std,len_3-prefix_55,,,1032925.0,ns,50240
string_random,vendored_std,len_3-prefix_55,,,1136957.0,ns,55264
string_random,vendored_std,len_3-prefix_55,,,1234185.0,ns,60288
string_random,vendored_std,len_3-prefix_55,,,1337384.0,ns,65312
string_random,vendored_std,len_3-prefix_55,,,1436824.0,ns,70336
string_random,vendored_std,len_3-prefix_55,,,1530680.0,ns,75360
string_random,vendored_std,len_3-prefix_55,,,1646033.0,ns,80384
string_random,vendored_std,len_3-prefix_55,,,1735703.0,ns,85408
string_random,vendored_std,len_3-prefix_55,,,1833773.0,ns,90432
string_random,vendored_std,len_3-prefix_55,,,1933245.0,ns,95456
string_random,vendored_std,len_3-prefix_55,,,2029422.0,ns,100480
string_random,vendored_std,len_3-prefix_55,,,2121562.0,ns,105504
string_random,vendored_std,len_3-prefix_55,,,2231270.0,ns,110528
string_random,vendored_std,len_3-prefix_55,,,2329563.0,ns,115552
string_random,vendored_std,len_3-prefix_55,,,2429770.0,ns,120576
string_random,vendored_std,len_3-prefix_55,,,2524889.0,ns,125600
string_random,vendored_std,len_3-prefix_55,,,2628990.0,ns,130624
string_random,vendored_std,len_3-prefix_55,,,2724280.0,ns,135648
string_random,vendored_std,len_3-prefix_55,,,2821448.0,ns,140672
string_random,vendored_std,len_3-prefix_55,,,2941257.0,ns,145696
string_random,vendored_std,len_3-prefix_55,,,3031177.0,ns,150720
string_random,vendored_std,len_3-prefix_55,,,3124994.0,ns,155744
string_random,vendored_std,len_3-prefix_55,,,3209517.0,ns,160768
string_random,vendored_std,len_3-prefix_55,,,3310147.0,ns,165792
string_random,vendored_std,len_3-prefix_55,,,3407746.0,ns,170816
string_random,vendored_std,len_3-prefix_55,,,3503215.0,ns,175840
string_random,vendored_std,len_3-prefix_55,,,3610275.0,ns,180864
string_random,vendored_std,len_3-prefix_55,,,3693414.0,ns,185888
