group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,59630.0,ns,49
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,121560.0,ns,98
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,213898.0,ns,147
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,268838.0,ns,196
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,333700.0,ns,245
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,414478.0,ns,294
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,475508.0,ns,343
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,527297.0,ns,392
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,591386.0,ns,441
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,652903.0,ns,490
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,714559.0,ns,539
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,786447.0,ns,588
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,847365.0,ns,637
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,907066.0,ns,686
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,955966.0,ns,735
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,991985.0,ns,784
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,1020516.0,ns,833
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,1065015.0,ns,882
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,1113505.0,ns,931
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,1159496.0,ns,980
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,1236070.0,ns,1029
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,1281674.0,ns,1078
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,1339956.0,ns,1127
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,1400404.0,ns,1176
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,1484965.0,ns,1225
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,1529492.0,ns,1274
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,1593035.0,ns,1323
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,1638193.0,ns,1372
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,1687782.0,ns,1421
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,1798342.0,ns,1470
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,1827573.0,ns,1519
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,1905279.0,ns,1568
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,1984312.0,ns,1617
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,2107432.0,ns,1666
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,2201191.0,ns,1715
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,2301930.0,ns,1764
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,2354790.0,ns,1813
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,2416710.0,ns,1862
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,2479160.0,ns,1911
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,2534790.0,ns,1960
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,2642850.0,ns,2009
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,2736668.0,ns,2058
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,2821608.0,ns,2107
kibibyte_random_z1,vendored_std,len_100-prefix_14,,,3104638.0,ns,2156
