group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_40-prefix_70,,,15950.0,ns,156
kibibyte_ascending,select_nth,len_40-prefix_70,,,35990.0,ns,312
kibibyte_ascending,select_nth,len_40-prefix_70,,,51399.0,ns,468
kibibyte_ascending,select_nth,len_40-prefix_70,,,69650.0,ns,624
kibibyte_ascending,select_nth,len_40-prefix_70,,,89210.0,ns,780
kibibyte_ascending,select_nth,len_40-prefix_70,,,114599.0,ns,936
kibibyte_ascending,select_nth,len_40-prefix_70,,,126998.0,ns,1092
kibibyte_ascending,select_nth,len_40-prefix_70,,,149150.0,ns,1248
kibibyte_ascending,select_nth,len_40-prefix_70,,,176289.0,ns,1404
kibibyte_ascending,select_nth,len_40-prefix_70,,,199600.0,ns,1560
kibibyte_ascending,select_nth,len_40-prefix_70,,,217999.0,ns,1716
kibibyte_ascending,select_nth,len_40-prefix_70,,,239020.0,ns,1872
kibibyte_ascending,select_nth,len_40-prefix_70,,,266319.0,ns,2028
kibibyte_ascending,select_nth,len_40-prefix_70,,,283697.0,ns,2184
kibibyte_ascending,select_nth,len_40-prefix_70,,,308287.0,ns,2340
kibibyte_ascending,select_nth,len_40-prefix_70,,,330458.0,ns,2496
kibibyte_ascending,select_nth,len_40-prefix_70,,,349949.0,ns,2652
kibibyte_ascending,select_nth,len_40-prefix_70,,,366508.0,ns,2808
kibibyte_ascending,select_nth,len_40-prefix_70,,,389058.0,ns,2964
kibibyte_ascending,select_nth,len_40-prefix_70,,,410289.0,ns,3120
kibibyte_ascending,select_nth,len_40-prefix_70,,,407588.0,ns,3276
kibibyte_ascending,select_nth,len_40-prefix_70,,,425337.0,ns,3432
kibibyte_ascending,select_nth,len_40-prefix_70,,,455478.0,ns,3588
kibibyte_ascending,select_nth,len_40-prefix_70,,,470030.0,ns,3744
kibibyte_ascending,select_nth,len_40-prefix_70,,,495757.0,ns,3900
kibibyte_ascending,select_nth,len_40-prefix_70,,,518127.0,ns,4056
