group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,765517.0,ns,1634
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,1497654.0,ns,3268
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,2242881.0,ns,4902
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,2989707.0,ns,6536
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,3734315.0,ns,8170
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,4480703.0,ns,9804
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,5231819.0,ns,11438
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,5965105.0,ns,13072
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,6709221.0,ns,14706
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,7481329.0,ns,16340
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,8205275.0,ns,17974
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,8960724.0,ns,19608
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,9706920.0,ns,21242
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,10432516.0,ns,22876
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,11173354.0,ns,24510
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,11934850.0,ns,26144
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,12705754.0,ns,27778
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,13424494.0,ns,29412
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,14147673.0,ns,31046
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,14907678.0,ns,32680
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,15691205.0,ns,34314
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,16504040.0,ns,35948
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,17233208.0,ns,37582
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,17926655.0,ns,39216
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,18735902.0,ns,40850
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,19492340.0,ns,42484
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,20240918.0,ns,44118
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,21032145.0,ns,45752
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,21657120.0,ns,47386
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,22401138.0,ns,49020
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,23148905.0,ns,50654
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,23872301.0,ns,52288
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,24647029.0,ns,53922
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,25438846.0,ns,55556
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,26786899.0,ns,57190
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,27541740.0,ns,58824
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,28374743.0,ns,60458
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,29073039.0,ns,62092
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,29724778.0,ns,63726
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,30118675.0,ns,65360
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,30910924.0,ns,66994
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,31597450.0,ns,68628
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,32361995.0,ns,70262
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,33262382.0,ns,71896
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,33887390.0,ns,73530
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,34619457.0,ns,75164
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,35377453.0,ns,76798
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,36133221.0,ns,78432
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,36803226.0,ns,80066
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,37655845.0,ns,81700
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,38288982.0,ns,83334
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,39100427.0,ns,84968
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,39928084.0,ns,86602
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,40736711.0,ns,88236
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,41479048.0,ns,89870
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,42273011.0,ns,91504
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,43047515.0,ns,93138
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,43848739.0,ns,94772
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,44429036.0,ns,96406
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,45124803.0,ns,98040
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,45935250.0,ns,99674
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,46562577.0,ns,101308
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,47405452.0,ns,102942
u64_random_d20,partial_sort_1_0_0,len_40-prefix_65,,,48128900.0,ns,104576
