group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_40-prefix_3,,,126539.0,ns,4829
u64_random_d20,partial_sort_1_0_0,len_40-prefix_3,,,237599.0,ns,9658
u64_random_d20,partial_sort_1_0_0,len_40-prefix_3,,,352100.0,ns,14487
u64_random_d20,partial_sort_1_0_0,len_40-prefix_3,,,465628.0,ns,19316
u64_random_d20,partial_sort_1_0_0,len_40-prefix_3,,,583078.0,ns,24145
u64_random_d20,partial_sort_1_0_0,len_40-prefix_3,,,700385.0,ns,28974
u64_random_d20,partial_sort_1_0_0,len_40-prefix_3,,,816048.0,ns,33803
u64_random_d20,partial_sort_1_0_0,len_40-prefix_3,,,945206.0,ns,38632
u64_random_d20,partial_sort_1_0_0,len_40-prefix_3,,,1053065.0,ns,43461
u64_random_d20,partial_sort_1_0_0,len_40-prefix_3,,,1183666.0,ns,48290
u64_random_d20,partial_sort_1_0_0,len_40-prefix_3,,,1340715.0,ns,53119
u64_random_d20,partial_sort_1_0_0,len_40-prefix_3,,,1425594.0,ns,57948
u64_random_d20,partial_sort_1_0_0,len_40-prefix_3,,,1545972.0,ns,62777
u64_random_d20,partial_sort_1_0_0,len_40-prefix_3,,,1665403.0,ns,67606
u64_random_d20,partial_sort_1_0_0,len_40-prefix_3,,,1784822.0,ns,72435
u64_random_d20,partial_sort_1_0_0,len_40-prefix_3,,,1899733.0,ns,77264
u64_random_d20,partial_sort_1_0_0,len_40-prefix_3,,,2025261.0,ns,82093
u64_random_d20,partial_sort_1_0_0,len_40-prefix_3,,,2128492.0,ns,86922
u64_random_d20,partial_sort_1_0_0,len_40-prefix_3,,,2251890.0,ns,91751
u64_random_d20,partial_sort_1_0_0,len_40-prefix_3,,,2368500.0,ns,96580
u64_random_d20,partial_sort_1_0_0,len_40-prefix_3,,,2481080.0,ns,101409
u64_random_d20,partial_sort_1_0_0,len_40-prefix_3,,,2593710.0,ns,106238
u64_random_d20,partial_sort_1_0_0,len_40-prefix_3,,,2710678.0,ns,111067
u64_random_d20,partial_sort_1_0_0,len_40-prefix_3,,,2843689.0,ns,115896
u64_random_d20,partial_sort_1_0_0,len_40-prefix_3,,,2962110.0,ns,120725
u64_random_d20,partial_sort_1_0_0,len_40-prefix_3,,,3072128.0,ns,125554
u64_random_d20,partial_sort_1_0_0,len_40-prefix_3,,,3200317.0,ns,130383
u64_random_d20,partial_sort_1_0_0,len_40-prefix_3,,,3301966.0,ns,135212
