group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_18-prefix_60,,,184629.0,ns,1651
u64_random_z1,vendored_std,len_18-prefix_60,,,355719.0,ns,3302
u64_random_z1,vendored_std,len_18-prefix_60,,,528508.0,ns,4953
u64_random_z1,vendored_std,len_18-prefix_60,,,704547.0,ns,6604
u64_random_z1,vendored_std,len_18-prefix_60,,,877733.0,ns,8255
u64_random_z1,vendored_std,len_18-prefix_60,,,1050046.0,ns,9906
u64_random_z1,vendored_std,len_18-prefix_60,,,1219176.0,ns,11557
u64_random_z1,vendored_std,len_18-prefix_60,,,1401594.0,ns,13208
u64_random_z1,vendored_std,len_18-prefix_60,,,1578753.0,ns,14859
u64_random_z1,vendored_std,len_18-prefix_60,,,1756312.0,ns,16510
u64_random_z1,vendored_std,len_18-prefix_60,,,1917343.0,ns,18161
u64_random_z1,vendored_std,len_18-prefix_60,,,2095011.0,ns,19812
u64_random_z1,vendored_std,len_18-prefix_60,,,2314630.0,ns,21463
u64_random_z1,vendored_std,len_18-prefix_60,,,2543600.0,ns,23114
u64_random_z1,vendored_std,len_18-prefix_60,,,2704948.0,ns,24765
u64_random_z1,vendored_std,len_18-prefix_60,,,2883989.0,ns,26416
u64_random_z1,vendored_std,len_18-prefix_60,,,3041480.0,ns,28067
u64_random_z1,vendored_std,len_18-prefix_60,,,3210726.0,ns,29718
u64_random_z1,vendored_std,len_18-prefix_60,,,3395456.0,ns,31369
u64_random_z1,vendored_std,len_18-prefix_60,,,3591084.0,ns,33020
u64_random_z1,vendored_std,len_18-prefix_60,,,3748205.0,ns,34671
u64_random_z1,vendored_std,len_18-prefix_60,,,3916895.0,ns,36322
u64_random_z1,vendored_std,len_18-prefix_60,,,4094420.0,ns,37973
u64_random_z1,vendored_std,len_18-prefix_60,,,4300922.0,ns,39624
u64_random_z1,vendored_std,len_18-prefix_60,,,4468222.0,ns,41275
u64_random_z1,vendored_std,len_18-prefix_60,,,4654840.0,ns,42926
u64_random_z1,vendored_std,len_18-prefix_60,,,4822280.0,ns,44577
u64_random_z1,vendored_std,len_18-prefix_60,,,5010180.0,ns,46228
u64_random_z1,vendored_std,len_18-prefix_60,,,5178840.0,ns,47879
u64_random_z1,vendored_std,len_18-prefix_60,,,5296688.0,ns,49530
u64_random_z1,vendored_std,len_18-prefix_60,,,5478668.0,ns,51181
u64_random_z1,vendored_std,len_18-prefix_60,,,5680626.0,ns,52832
u64_random_z1,vendored_std,len_18-prefix_60,,,5825607.0,ns,54483
u64_random_z1,vendored_std,len_18-prefix_60,,,6021300.0,ns,56134
u64_random_z1,vendored_std,len_18-prefix_60,,,6192424.0,ns,57785
u64_random_z1,vendored_std,len_18-prefix_60,,,6365424.0,ns,59436
u64_random_z1,vendored_std,len_18-prefix_60,,,6548712.0,ns,61087
u64_random_z1,vendored_std,len_18-prefix_60,,,6744944.0,ns,62738
u64_random_z1,vendored_std,len_18-prefix_60,,,6897052.0,ns,64389
u64_random_z1,vendored_std,len_18-prefix_60,,,7084881.0,ns,66040
u64_random_z1,vendored_std,len_18-prefix_60,,,7254410.0,ns,67691
u64_random_z1,vendored_std,len_18-prefix_60,,,7439057.0,ns,69342
u64_random_z1,vendored_std,len_18-prefix_60,,,7647497.0,ns,70993
u64_random_z1,vendored_std,len_18-prefix_60,,,7800538.0,ns,72644
u64_random_z1,vendored_std,len_18-prefix_60,,,7977505.0,ns,74295
u64_random_z1,vendored_std,len_18-prefix_60,,,8226584.0,ns,75946
u64_random_z1,vendored_std,len_18-prefix_60,,,8524235.0,ns,77597
u64_random_z1,vendored_std,len_18-prefix_60,,,8568281.0,ns,79248
u64_random_z1,vendored_std,len_18-prefix_60,,,8767783.0,ns,80899
u64_random_z1,vendored_std,len_18-prefix_60,,,9001302.0,ns,82550
u64_random_z1,vendored_std,len_18-prefix_60,,,9111734.0,ns,84201
u64_random_z1,vendored_std,len_18-prefix_60,,,9279290.0,ns,85852
u64_random_z1,vendored_std,len_18-prefix_60,,,9447541.0,ns,87503
u64_random_z1,vendored_std,len_18-prefix_60,,,9627820.0,ns,89154
u64_random_z1,vendored_std,len_18-prefix_60,,,9748740.0,ns,90805
u64_random_z1,vendored_std,len_18-prefix_60,,,9937699.0,ns,92456
u64_random_z1,vendored_std,len_18-prefix_60,,,10113629.0,ns,94107
u64_random_z1,vendored_std,len_18-prefix_60,,,10119867.0,ns,95758
u64_random_z1,vendored_std,len_18-prefix_60,,,10286187.0,ns,97409
u64_random_z1,vendored_std,len_18-prefix_60,,,10466987.0,ns,99060
u64_random_z1,vendored_std,len_18-prefix_60,,,10638739.0,ns,100711
u64_random_z1,vendored_std,len_18-prefix_60,,,10872186.0,ns,102362
u64_random_z1,vendored_std,len_18-prefix_60,,,10974316.0,ns,104013
u64_random_z1,vendored_std,len_18-prefix_60,,,11169554.0,ns,105664
u64_random_z1,vendored_std,len_18-prefix_60,,,11366913.0,ns,107315
u64_random_z1,vendored_std,len_18-prefix_60,,,11752381.0,ns,108966
u64_random_z1,vendored_std,len_18-prefix_60,,,11963080.0,ns,110617
u64_random_z1,vendored_std,len_18-prefix_60,,,12075860.0,ns,112268
u64_random_z1,vendored_std,len_18-prefix_60,,,12045050.0,ns,113919
u64_random_z1,vendored_std,len_18-prefix_60,,,12222679.0,ns,115570
u64_random_z1,vendored_std,len_18-prefix_60,,,12398909.0,ns,117221
u64_random_z1,vendored_std,len_18-prefix_60,,,12528249.0,ns,118872
u64_random_z1,vendored_std,len_18-prefix_60,,,12719060.0,ns,120523
u64_random_z1,vendored_std,len_18-prefix_60,,,12931436.0,ns,122174
u64_random_z1,vendored_std,len_18-prefix_60,,,13079017.0,ns,123825
u64_random_z1,vendored_std,len_18-prefix_60,,,13248186.0,ns,125476
u64_random_z1,vendored_std,len_18-prefix_60,,,13414325.0,ns,127127
u64_random_z1,vendored_std,len_18-prefix_60,,,13587410.0,ns,128778
u64_random_z1,vendored_std,len_18-prefix_60,,,13748662.0,ns,130429
u64_random_z1,vendored_std,len_18-prefix_60,,,13936303.0,ns,132080
u64_random_z1,vendored_std,len_18-prefix_60,,,14091712.0,ns,133731
u64_random_z1,vendored_std,len_18-prefix_60,,,14254111.0,ns,135382
u64_random_z1,vendored_std,len_18-prefix_60,,,14444100.0,ns,137033
u64_random_z1,vendored_std,len_18-prefix_60,,,14604020.0,ns,138684
u64_random_z1,vendored_std,len_18-prefix_60,,,14793859.0,ns,140335
u64_random_z1,vendored_std,len_18-prefix_60,,,15015428.0,ns,141986
u64_random_z1,vendored_std,len_18-prefix_60,,,15172947.0,ns,143637
u64_random_z1,vendored_std,len_18-prefix_60,,,15302765.0,ns,145288
u64_random_z1,vendored_std,len_18-prefix_60,,,15474117.0,ns,146939
u64_random_z1,vendored_std,len_18-prefix_60,,,15635715.0,ns,148590
u64_random_z1,vendored_std,len_18-prefix_60,,,15828504.0,ns,150241
u64_random_z1,vendored_std,len_18-prefix_60,,,15994444.0,ns,151892
u64_random_z1,vendored_std,len_18-prefix_60,,,16137932.0,ns,153543
u64_random_z1,vendored_std,len_18-prefix_60,,,16349175.0,ns,155194
u64_random_z1,vendored_std,len_18-prefix_60,,,16488680.0,ns,156845
u64_random_z1,vendored_std,len_18-prefix_60,,,16636320.0,ns,158496
u64_random_z1,vendored_std,len_18-prefix_60,,,16831412.0,ns,160147
u64_random_z1,vendored_std,len_18-prefix_60,,,17174418.0,ns,161798
u64_random_z1,vendored_std,len_18-prefix_60,,,17346209.0,ns,163449
u64_random_z1,vendored_std,len_18-prefix_60,,,17210348.0,ns,165100
