group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_400-prefix_7,,,422208.0,ns,1276
u64_descending,vendored_std,len_400-prefix_7,,,834487.0,ns,2552
u64_descending,vendored_std,len_400-prefix_7,,,1274275.0,ns,3828
u64_descending,vendored_std,len_400-prefix_7,,,1900712.0,ns,5104
u64_descending,vendored_std,len_400-prefix_7,,,2107232.0,ns,6380
u64_descending,vendored_std,len_400-prefix_7,,,2555019.0,ns,7656
u64_descending,vendored_std,len_400-prefix_7,,,2972540.0,ns,8932
u64_descending,vendored_std,len_400-prefix_7,,,3392017.0,ns,10208
u64_descending,vendored_std,len_400-prefix_7,,,3817874.0,ns,11484
u64_descending,vendored_std,len_400-prefix_7,,,4238273.0,ns,12760
u64_descending,vendored_std,len_400-prefix_7,,,4657091.0,ns,14036
u64_descending,vendored_std,len_400-prefix_7,,,5089098.0,ns,15312
u64_descending,vendored_std,len_400-prefix_7,,,5506818.0,ns,16588
u64_descending,vendored_std,len_400-prefix_7,,,5916454.0,ns,17864
u64_descending,vendored_std,len_400-prefix_7,,,6347485.0,ns,19140
u64_descending,vendored_std,len_400-prefix_7,,,6755813.0,ns,20416
u64_descending,vendored_std,len_400-prefix_7,,,7178800.0,ns,21692
u64_descending,vendored_std,len_400-prefix_7,,,7595029.0,ns,22968
u64_descending,vendored_std,len_400-prefix_7,,,8023918.0,ns,24244
u64_descending,vendored_std,len_400-prefix_7,,,8433786.0,ns,25520
u64_descending,vendored_std,len_400-prefix_7,,,8854363.0,ns,26796
u64_descending,vendored_std,len_400-prefix_7,,,9278792.0,ns,28072
u64_descending,vendored_std,len_400-prefix_7,,,9695389.0,ns,29348
u64_descending,vendored_std,len_400-prefix_7,,,10126004.0,ns,30624
u64_descending,vendored_std,len_400-prefix_7,,,10535837.0,ns,31900
u64_descending,vendored_std,len_400-prefix_7,,,10959015.0,ns,33176
u64_descending,vendored_std,len_400-prefix_7,,,11381273.0,ns,34452
u64_descending,vendored_std,len_400-prefix_7,,,11793970.0,ns,35728
u64_descending,vendored_std,len_400-prefix_7,,,12226440.0,ns,37004
u64_descending,vendored_std,len_400-prefix_7,,,12643098.0,ns,38280
u64_descending,vendored_std,len_400-prefix_7,,,13087526.0,ns,39556
u64_descending,vendored_std,len_400-prefix_7,,,13491104.0,ns,40832
u64_descending,vendored_std,len_400-prefix_7,,,13894423.0,ns,42108
u64_descending,vendored_std,len_400-prefix_7,,,14345200.0,ns,43384
u64_descending,vendored_std,len_400-prefix_7,,,14756708.0,ns,44660
u64_descending,vendored_std,len_400-prefix_7,,,15204978.0,ns,45936
u64_descending,vendored_std,len_400-prefix_7,,,15610255.0,ns,47212
u64_descending,vendored_std,len_400-prefix_7,,,16032263.0,ns,48488
u64_descending,vendored_std,len_400-prefix_7,,,16452930.0,ns,49764
u64_descending,vendored_std,len_400-prefix_7,,,16868810.0,ns,51040
u64_descending,vendored_std,len_400-prefix_7,,,17292409.0,ns,52316
u64_descending,vendored_std,len_400-prefix_7,,,17718437.0,ns,53592
u64_descending,vendored_std,len_400-prefix_7,,,18183246.0,ns,54868
u64_descending,vendored_std,len_400-prefix_7,,,18563462.0,ns,56144
u64_descending,vendored_std,len_400-prefix_7,,,19004742.0,ns,57420
u64_descending,vendored_std,len_400-prefix_7,,,19427670.0,ns,58696
u64_descending,vendored_std,len_400-prefix_7,,,19847418.0,ns,59972
u64_descending,vendored_std,len_400-prefix_7,,,20305107.0,ns,61248
u64_descending,vendored_std,len_400-prefix_7,,,20705825.0,ns,62524
u64_descending,vendored_std,len_400-prefix_7,,,21119362.0,ns,63800
u64_descending,vendored_std,len_400-prefix_7,,,21574110.0,ns,65076
u64_descending,vendored_std,len_400-prefix_7,,,21969478.0,ns,66352
u64_descending,vendored_std,len_400-prefix_7,,,22422750.0,ns,67628
u64_descending,vendored_std,len_400-prefix_7,,,22817976.0,ns,68904
u64_descending,vendored_std,len_400-prefix_7,,,23272914.0,ns,70180
u64_descending,vendored_std,len_400-prefix_7,,,23676722.0,ns,71456
u64_descending,vendored_std,len_400-prefix_7,,,24097540.0,ns,72732
u64_descending,vendored_std,len_400-prefix_7,,,24545140.0,ns,74008
u64_descending,vendored_std,len_400-prefix_7,,,24984258.0,ns,75284
u64_descending,vendored_std,len_400-prefix_7,,,25432965.0,ns,76560
u64_descending,vendored_std,len_400-prefix_7,,,25826143.0,ns,77836
u64_descending,vendored_std,len_400-prefix_7,,,26182533.0,ns,79112
u64_descending,vendored_std,len_400-prefix_7,,,26593880.0,ns,80388
u64_descending,vendored_std,len_400-prefix_7,,,29041490.0,ns,81664
u64_descending,vendored_std,len_400-prefix_7,,,27853265.0,ns,82940
u64_descending,vendored_std,len_400-prefix_7,,,28051422.0,ns,84216
u64_descending,vendored_std,len_400-prefix_7,,,28884382.0,ns,85492
u64_descending,vendored_std,len_400-prefix_7,,,28591411.0,ns,86768
u64_descending,vendored_std,len_400-prefix_7,,,29526038.0,ns,88044
u64_descending,vendored_std,len_400-prefix_7,,,30021397.0,ns,89320
u64_descending,vendored_std,len_400-prefix_7,,,30466635.0,ns,90596
u64_descending,vendored_std,len_400-prefix_7,,,30911532.0,ns,91872
u64_descending,vendored_std,len_400-prefix_7,,,31330080.0,ns,93148
u64_descending,vendored_std,len_400-prefix_7,,,31898628.0,ns,94424
u64_descending,vendored_std,len_400-prefix_7,,,32319526.0,ns,95700
u64_descending,vendored_std,len_400-prefix_7,,,35228744.0,ns,96976
u64_descending,vendored_std,len_400-prefix_7,,,33066214.0,ns,98252
u64_descending,vendored_std,len_400-prefix_7,,,33515212.0,ns,99528
u64_descending,vendored_std,len_400-prefix_7,,,33924549.0,ns,100804
u64_descending,vendored_std,len_400-prefix_7,,,34391676.0,ns,102080
u64_descending,vendored_std,len_400-prefix_7,,,34827187.0,ns,103356
u64_descending,vendored_std,len_400-prefix_7,,,35238806.0,ns,104632
u64_descending,vendored_std,len_400-prefix_7,,,35660762.0,ns,105908
u64_descending,vendored_std,len_400-prefix_7,,,36087551.0,ns,107184
u64_descending,vendored_std,len_400-prefix_7,,,36531689.0,ns,108460
u64_descending,vendored_std,len_400-prefix_7,,,36958766.0,ns,109736
u64_descending,vendored_std,len_400-prefix_7,,,37382636.0,ns,111012
u64_descending,vendored_std,len_400-prefix_7,,,37780843.0,ns,112288
u64_descending,vendored_std,len_400-prefix_7,,,38274751.0,ns,113564
u64_descending,vendored_std,len_400-prefix_7,,,38672670.0,ns,114840
u64_descending,vendored_std,len_400-prefix_7,,,39119849.0,ns,116116
u64_descending,vendored_std,len_400-prefix_7,,,39633919.0,ns,117392
u64_descending,vendored_std,len_400-prefix_7,,,39973802.0,ns,118668
u64_descending,vendored_std,len_400-prefix_7,,,40443583.0,ns,119944
u64_descending,vendored_std,len_400-prefix_7,,,41117599.0,ns,121220
u64_descending,vendored_std,len_400-prefix_7,,,40914490.0,ns,122496
u64_descending,vendored_std,len_400-prefix_7,,,41228110.0,ns,123772
u64_descending,vendored_std,len_400-prefix_7,,,41670248.0,ns,125048
u64_descending,vendored_std,len_400-prefix_7,,,42082316.0,ns,126324
u64_descending,vendored_std,len_400-prefix_7,,,42487834.0,ns,127600
