group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_100-prefix_2,,,57890.0,ns,144
string_descending,vendored_std,len_100-prefix_2,,,118469.0,ns,288
string_descending,vendored_std,len_100-prefix_2,,,183810.0,ns,432
string_descending,vendored_std,len_100-prefix_2,,,245439.0,ns,576
string_descending,vendored_std,len_100-prefix_2,,,325608.0,ns,720
string_descending,vendored_std,len_100-prefix_2,,,401789.0,ns,864
string_descending,vendored_std,len_100-prefix_2,,,477977.0,ns,1008
string_descending,vendored_std,len_100-prefix_2,,,557778.0,ns,1152
string_descending,vendored_std,len_100-prefix_2,,,626778.0,ns,1296
string_descending,vendored_std,len_100-prefix_2,,,691387.0,ns,1440
string_descending,vendored_std,len_100-prefix_2,,,758453.0,ns,1584
string_descending,vendored_std,len_100-prefix_2,,,823487.0,ns,1728
string_descending,vendored_std,len_100-prefix_2,,,884766.0,ns,1872
string_descending,vendored_std,len_100-prefix_2,,,948328.0,ns,2016
string_descending,vendored_std,len_100-prefix_2,,,1007835.0,ns,2160
string_descending,vendored_std,len_100-prefix_2,,,1069945.0,ns,2304
string_descending,vendored_std,len_100-prefix_2,,,1126806.0,ns,2448
string_descending,vendored_std,len_100-prefix_2,,,1189795.0,ns,2592
string_descending,vendored_std,len_100-prefix_2,,,1256715.0,ns,2736
string_descending,vendored_std,len_100-prefix_2,,,1330094.0,ns,2880
string_descending,vendored_std,len_100-prefix_2,,,1390445.0,ns,3024
string_descending,vendored_std,len_100-prefix_2,,,1449124.0,ns,3168
string_descending,vendored_std,len_100-prefix_2,,,1511734.0,ns,3312
string_descending,vendored_std,len_100-prefix_2,,,1580400.0,ns,3456
string_descending,vendored_std,len_100-prefix_2,,,1660743.0,ns,3600
string_descending,vendored_std,len_100-prefix_2,,,1690762.0,ns,3744
string_descending,vendored_std,len_100-prefix_2,,,1763333.0,ns,3888
string_descending,vendored_std,len_100-prefix_2,,,1812041.0,ns,4032
string_descending,vendored_std,len_100-prefix_2,,,1877483.0,ns,4176
string_descending,vendored_std,len_100-prefix_2,,,1930441.0,ns,4320
string_descending,vendored_std,len_100-prefix_2,,,2014130.0,ns,4464
string_descending,vendored_std,len_100-prefix_2,,,2074732.0,ns,4608
string_descending,vendored_std,len_100-prefix_2,,,2138892.0,ns,4752
string_descending,vendored_std,len_100-prefix_2,,,2191080.0,ns,4896
string_descending,vendored_std,len_100-prefix_2,,,2260281.0,ns,5040
string_descending,vendored_std,len_100-prefix_2,,,2329410.0,ns,5184
string_descending,vendored_std,len_100-prefix_2,,,2377871.0,ns,5328
string_descending,vendored_std,len_100-prefix_2,,,2456060.0,ns,5472
