group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,74610.0,ns,5
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,164590.0,ns,10
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,257588.0,ns,15
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,348918.0,ns,20
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,408339.0,ns,25
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,501778.0,ns,30
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,545776.0,ns,35
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,652406.0,ns,40
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,700217.0,ns,45
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,801158.0,ns,50
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,904706.0,ns,55
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,963045.0,ns,60
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,1037586.0,ns,65
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,1076305.0,ns,70
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,1146182.0,ns,75
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,1229314.0,ns,80
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,1280441.0,ns,85
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,1285314.0,ns,90
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,1353595.0,ns,95
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,1453823.0,ns,100
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,1516894.0,ns,105
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,1605203.0,ns,110
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,1674073.0,ns,115
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,1729183.0,ns,120
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,1835734.0,ns,125
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,1921531.0,ns,130
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,1981392.0,ns,135
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,2049831.0,ns,140
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,2086912.0,ns,145
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,2078872.0,ns,150
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,2177260.0,ns,155
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,2256431.0,ns,160
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,2322851.0,ns,165
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,2432510.0,ns,170
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,2472290.0,ns,175
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,2607900.0,ns,180
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,2723039.0,ns,185
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,2732219.0,ns,190
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,2851968.0,ns,195
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,2870118.0,ns,200
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,3002467.0,ns,205
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,3102866.0,ns,210
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,3280307.0,ns,215
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,3389336.0,ns,220
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,3593925.0,ns,225
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,3639156.0,ns,230
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,4038113.0,ns,235
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,4067050.0,ns,240
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,4376741.0,ns,245
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,4503122.0,ns,250
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,4869030.0,ns,255
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,4902350.0,ns,260
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,5037949.0,ns,265
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,5217368.0,ns,270
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,5643897.0,ns,275
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,5773406.0,ns,280
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,6177635.0,ns,285
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,6323043.0,ns,290
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,6691252.0,ns,295
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,6808672.0,ns,300
kibibyte_random_p95,select_nth,len_1000-prefix_6,,,7258671.0,ns,305
