group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_12-prefix_90,,,145238.0,ns,839
string_random_z1,vendored_std,len_12-prefix_90,,,281468.0,ns,1678
string_random_z1,vendored_std,len_12-prefix_90,,,423579.0,ns,2517
string_random_z1,vendored_std,len_12-prefix_90,,,560137.0,ns,3356
string_random_z1,vendored_std,len_12-prefix_90,,,697460.0,ns,4195
string_random_z1,vendored_std,len_12-prefix_90,,,832405.0,ns,5034
string_random_z1,vendored_std,len_12-prefix_90,,,977084.0,ns,5873
string_random_z1,vendored_std,len_12-prefix_90,,,1107415.0,ns,6712
string_random_z1,vendored_std,len_12-prefix_90,,,1246906.0,ns,7551
string_random_z1,vendored_std,len_12-prefix_90,,,1392956.0,ns,8390
string_random_z1,vendored_std,len_12-prefix_90,,,1534075.0,ns,9229
string_random_z1,vendored_std,len_12-prefix_90,,,1679303.0,ns,10068
string_random_z1,vendored_std,len_12-prefix_90,,,1826162.0,ns,10907
string_random_z1,vendored_std,len_12-prefix_90,,,1967751.0,ns,11746
string_random_z1,vendored_std,len_12-prefix_90,,,2112391.0,ns,12585
string_random_z1,vendored_std,len_12-prefix_90,,,2256712.0,ns,13424
string_random_z1,vendored_std,len_12-prefix_90,,,2398030.0,ns,14263
string_random_z1,vendored_std,len_12-prefix_90,,,2541450.0,ns,15102
string_random_z1,vendored_std,len_12-prefix_90,,,2676499.0,ns,15941
string_random_z1,vendored_std,len_12-prefix_90,,,2808129.0,ns,16780
string_random_z1,vendored_std,len_12-prefix_90,,,2948267.0,ns,17619
string_random_z1,vendored_std,len_12-prefix_90,,,3072819.0,ns,18458
string_random_z1,vendored_std,len_12-prefix_90,,,3221097.0,ns,19297
string_random_z1,vendored_std,len_12-prefix_90,,,3352397.0,ns,20136
string_random_z1,vendored_std,len_12-prefix_90,,,3491785.0,ns,20975
string_random_z1,vendored_std,len_12-prefix_90,,,3619916.0,ns,21814
string_random_z1,vendored_std,len_12-prefix_90,,,3767820.0,ns,22653
string_random_z1,vendored_std,len_12-prefix_90,,,3891254.0,ns,23492
string_random_z1,vendored_std,len_12-prefix_90,,,4039024.0,ns,24331
string_random_z1,vendored_std,len_12-prefix_90,,,4163182.0,ns,25170
string_random_z1,vendored_std,len_12-prefix_90,,,4301732.0,ns,26009
string_random_z1,vendored_std,len_12-prefix_90,,,4438334.0,ns,26848
string_random_z1,vendored_std,len_12-prefix_90,,,4547670.0,ns,27687
string_random_z1,vendored_std,len_12-prefix_90,,,4659432.0,ns,28526
string_random_z1,vendored_std,len_12-prefix_90,,,4789200.0,ns,29365
string_random_z1,vendored_std,len_12-prefix_90,,,4921170.0,ns,30204
string_random_z1,vendored_std,len_12-prefix_90,,,5056900.0,ns,31043
string_random_z1,vendored_std,len_12-prefix_90,,,5192420.0,ns,31882
string_random_z1,vendored_std,len_12-prefix_90,,,5336207.0,ns,32721
string_random_z1,vendored_std,len_12-prefix_90,,,5460153.0,ns,33560
string_random_z1,vendored_std,len_12-prefix_90,,,5599907.0,ns,34399
string_random_z1,vendored_std,len_12-prefix_90,,,5738354.0,ns,35238
string_random_z1,vendored_std,len_12-prefix_90,,,5873495.0,ns,36077
string_random_z1,vendored_std,len_12-prefix_90,,,6000935.0,ns,36916
string_random_z1,vendored_std,len_12-prefix_90,,,6134700.0,ns,37755
string_random_z1,vendored_std,len_12-prefix_90,,,6284275.0,ns,38594
string_random_z1,vendored_std,len_12-prefix_90,,,6399164.0,ns,39433
string_random_z1,vendored_std,len_12-prefix_90,,,6532852.0,ns,40272
string_random_z1,vendored_std,len_12-prefix_90,,,6666512.0,ns,41111
string_random_z1,vendored_std,len_12-prefix_90,,,6802820.0,ns,41950
string_random_z1,vendored_std,len_12-prefix_90,,,6936972.0,ns,42789
string_random_z1,vendored_std,len_12-prefix_90,,,7079750.0,ns,43628
string_random_z1,vendored_std,len_12-prefix_90,,,7189650.0,ns,44467
string_random_z1,vendored_std,len_12-prefix_90,,,7333350.0,ns,45306
string_random_z1,vendored_std,len_12-prefix_90,,,7468520.0,ns,46145
string_random_z1,vendored_std,len_12-prefix_90,,,7597538.0,ns,46984
string_random_z1,vendored_std,len_12-prefix_90,,,7735758.0,ns,47823
string_random_z1,vendored_std,len_12-prefix_90,,,7884937.0,ns,48662
