group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_15-prefix_55,,,120349.0,ns,270
kibibyte_random_p95,select_nth,len_15-prefix_55,,,246579.0,ns,540
kibibyte_random_p95,select_nth,len_15-prefix_55,,,362859.0,ns,810
kibibyte_random_p95,select_nth,len_15-prefix_55,,,468459.0,ns,1080
kibibyte_random_p95,select_nth,len_15-prefix_55,,,601047.0,ns,1350
kibibyte_random_p95,select_nth,len_15-prefix_55,,,719366.0,ns,1620
kibibyte_random_p95,select_nth,len_15-prefix_55,,,842697.0,ns,1890
kibibyte_random_p95,select_nth,len_15-prefix_55,,,990885.0,ns,2160
kibibyte_random_p95,select_nth,len_15-prefix_55,,,1081856.0,ns,2430
kibibyte_random_p95,select_nth,len_15-prefix_55,,,1204786.0,ns,2700
kibibyte_random_p95,select_nth,len_15-prefix_55,,,1359065.0,ns,2970
kibibyte_random_p95,select_nth,len_15-prefix_55,,,1470521.0,ns,3240
kibibyte_random_p95,select_nth,len_15-prefix_55,,,1600220.0,ns,3510
kibibyte_random_p95,select_nth,len_15-prefix_55,,,1724723.0,ns,3780
kibibyte_random_p95,select_nth,len_15-prefix_55,,,1875441.0,ns,4050
kibibyte_random_p95,select_nth,len_15-prefix_55,,,2001052.0,ns,4320
kibibyte_random_p95,select_nth,len_15-prefix_55,,,2119283.0,ns,4590
kibibyte_random_p95,select_nth,len_15-prefix_55,,,2275720.0,ns,4860
kibibyte_random_p95,select_nth,len_15-prefix_55,,,2389790.0,ns,5130
kibibyte_random_p95,select_nth,len_15-prefix_55,,,2541198.0,ns,5400
kibibyte_random_p95,select_nth,len_15-prefix_55,,,2655360.0,ns,5670
kibibyte_random_p95,select_nth,len_15-prefix_55,,,2797748.0,ns,5940
kibibyte_random_p95,select_nth,len_15-prefix_55,,,2928127.0,ns,6210
kibibyte_random_p95,select_nth,len_15-prefix_55,,,3076358.0,ns,6480
kibibyte_random_p95,select_nth,len_15-prefix_55,,,3180428.0,ns,6750
kibibyte_random_p95,select_nth,len_15-prefix_55,,,3331077.0,ns,7020
kibibyte_random_p95,select_nth,len_15-prefix_55,,,3436397.0,ns,7290
kibibyte_random_p95,select_nth,len_15-prefix_55,,,3564595.0,ns,7560
kibibyte_random_p95,select_nth,len_15-prefix_55,,,3690925.0,ns,7830
kibibyte_random_p95,select_nth,len_15-prefix_55,,,3846895.0,ns,8100
kibibyte_random_p95,select_nth,len_15-prefix_55,,,3948243.0,ns,8370
kibibyte_random_p95,select_nth,len_15-prefix_55,,,4069854.0,ns,8640
kibibyte_random_p95,select_nth,len_15-prefix_55,,,4261682.0,ns,8910
kibibyte_random_p95,select_nth,len_15-prefix_55,,,4340022.0,ns,9180
kibibyte_random_p95,select_nth,len_15-prefix_55,,,4487912.0,ns,9450
kibibyte_random_p95,select_nth,len_15-prefix_55,,,4650321.0,ns,9720
kibibyte_random_p95,select_nth,len_15-prefix_55,,,4727580.0,ns,9990
kibibyte_random_p95,select_nth,len_15-prefix_55,,,4952770.0,ns,10260
kibibyte_random_p95,select_nth,len_15-prefix_55,,,5018189.0,ns,10530
kibibyte_random_p95,select_nth,len_15-prefix_55,,,5175730.0,ns,10800
kibibyte_random_p95,select_nth,len_15-prefix_55,,,5263078.0,ns,11070
kibibyte_random_p95,select_nth,len_15-prefix_55,,,5530909.0,ns,11340
kibibyte_random_p95,select_nth,len_15-prefix_55,,,5557147.0,ns,11610
kibibyte_random_p95,select_nth,len_15-prefix_55,,,5838645.0,ns,11880
kibibyte_random_p95,select_nth,len_15-prefix_55,,,5828626.0,ns,12150
kibibyte_random_p95,select_nth,len_15-prefix_55,,,6121736.0,ns,12420
kibibyte_random_p95,select_nth,len_15-prefix_55,,,6181155.0,ns,12690
kibibyte_random_p95,select_nth,len_15-prefix_55,,,6446209.0,ns,12960
kibibyte_random_p95,select_nth,len_15-prefix_55,,,6787363.0,ns,13230
kibibyte_random_p95,select_nth,len_15-prefix_55,,,6661842.0,ns,13500
kibibyte_random_p95,select_nth,len_15-prefix_55,,,7107821.0,ns,13770
kibibyte_random_p95,select_nth,len_15-prefix_55,,,7444939.0,ns,14040
kibibyte_random_p95,select_nth,len_15-prefix_55,,,7250589.0,ns,14310
kibibyte_random_p95,select_nth,len_15-prefix_55,,,8101517.0,ns,14580
kibibyte_random_p95,select_nth,len_15-prefix_55,,,8065418.0,ns,14850
kibibyte_random_p95,select_nth,len_15-prefix_55,,,8230398.0,ns,15120
kibibyte_random_p95,select_nth,len_15-prefix_55,,,8275836.0,ns,15390
kibibyte_random_p95,select_nth,len_15-prefix_55,,,8959772.0,ns,15660
kibibyte_random_p95,select_nth,len_15-prefix_55,,,9115483.0,ns,15930
kibibyte_random_p95,select_nth,len_15-prefix_55,,,9656989.0,ns,16200
kibibyte_random_p95,select_nth,len_15-prefix_55,,,9661888.0,ns,16470
kibibyte_random_p95,select_nth,len_15-prefix_55,,,12571977.0,ns,16740
kibibyte_random_p95,select_nth,len_15-prefix_55,,,10398979.0,ns,17010
kibibyte_random_p95,select_nth,len_15-prefix_55,,,11075775.0,ns,17280
kibibyte_random_p95,select_nth,len_15-prefix_55,,,11494381.0,ns,17550
kibibyte_random_p95,select_nth,len_15-prefix_55,,,12217718.0,ns,17820
kibibyte_random_p95,select_nth,len_15-prefix_55,,,12273026.0,ns,18090
kibibyte_random_p95,select_nth,len_15-prefix_55,,,12720448.0,ns,18360
kibibyte_random_p95,select_nth,len_15-prefix_55,,,12949407.0,ns,18630
kibibyte_random_p95,select_nth,len_15-prefix_55,,,14084282.0,ns,18900
kibibyte_random_p95,select_nth,len_15-prefix_55,,,14807064.0,ns,19170
kibibyte_random_p95,select_nth,len_15-prefix_55,,,14501199.0,ns,19440
kibibyte_random_p95,select_nth,len_15-prefix_55,,,14994008.0,ns,19710
kibibyte_random_p95,select_nth,len_15-prefix_55,,,16453093.0,ns,19980
kibibyte_random_p95,select_nth,len_15-prefix_55,,,16120665.0,ns,20250
kibibyte_random_p95,select_nth,len_15-prefix_55,,,17396568.0,ns,20520
kibibyte_random_p95,select_nth,len_15-prefix_55,,,17874226.0,ns,20790
kibibyte_random_p95,select_nth,len_15-prefix_55,,,18746502.0,ns,21060
kibibyte_random_p95,select_nth,len_15-prefix_55,,,19265430.0,ns,21330
kibibyte_random_p95,select_nth,len_15-prefix_55,,,19035811.0,ns,21600
kibibyte_random_p95,select_nth,len_15-prefix_55,,,20014980.0,ns,21870
kibibyte_random_p95,select_nth,len_15-prefix_55,,,20877411.0,ns,22140
kibibyte_random_p95,select_nth,len_15-prefix_55,,,22337686.0,ns,22410
kibibyte_random_p95,select_nth,len_15-prefix_55,,,21424323.0,ns,22680
kibibyte_random_p95,select_nth,len_15-prefix_55,,,22282396.0,ns,22950
kibibyte_random_p95,select_nth,len_15-prefix_55,,,22538256.0,ns,23220
kibibyte_random_p95,select_nth,len_15-prefix_55,,,23102885.0,ns,23490
kibibyte_random_p95,select_nth,len_15-prefix_55,,,23845181.0,ns,23760
kibibyte_random_p95,select_nth,len_15-prefix_55,,,24084390.0,ns,24030
kibibyte_random_p95,select_nth,len_15-prefix_55,,,24395390.0,ns,24300
kibibyte_random_p95,select_nth,len_15-prefix_55,,,25389916.0,ns,24570
kibibyte_random_p95,select_nth,len_15-prefix_55,,,26457840.0,ns,24840
kibibyte_random_p95,select_nth,len_15-prefix_55,,,26933379.0,ns,25110
kibibyte_random_p95,select_nth,len_15-prefix_55,,,27059539.0,ns,25380
kibibyte_random_p95,select_nth,len_15-prefix_55,,,28372215.0,ns,25650
kibibyte_random_p95,select_nth,len_15-prefix_55,,,28082284.0,ns,25920
kibibyte_random_p95,select_nth,len_15-prefix_55,,,28455871.0,ns,26190
kibibyte_random_p95,select_nth,len_15-prefix_55,,,30063167.0,ns,26460
kibibyte_random_p95,select_nth,len_15-prefix_55,,,31253739.0,ns,26730
kibibyte_random_p95,select_nth,len_15-prefix_55,,,33270123.0,ns,27000
