group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_8-prefix_40,,,157320.0,ns,1454
string_random_d20,select_nth,len_8-prefix_40,,,309200.0,ns,2908
string_random_d20,select_nth,len_8-prefix_40,,,473348.0,ns,4362
string_random_d20,select_nth,len_8-prefix_40,,,628870.0,ns,5816
string_random_d20,select_nth,len_8-prefix_40,,,787086.0,ns,7270
string_random_d20,select_nth,len_8-prefix_40,,,959536.0,ns,8724
string_random_d20,select_nth,len_8-prefix_40,,,1123187.0,ns,10178
string_random_d20,select_nth,len_8-prefix_40,,,1278958.0,ns,11632
string_random_d20,select_nth,len_8-prefix_40,,,1426974.0,ns,13086
string_random_d20,select_nth,len_8-prefix_40,,,1566933.0,ns,14540
string_random_d20,select_nth,len_8-prefix_40,,,1712823.0,ns,15994
string_random_d20,select_nth,len_8-prefix_40,,,1879301.0,ns,17448
string_random_d20,select_nth,len_8-prefix_40,,,2027462.0,ns,18902
string_random_d20,select_nth,len_8-prefix_40,,,2183621.0,ns,20356
string_random_d20,select_nth,len_8-prefix_40,,,2317381.0,ns,21810
string_random_d20,select_nth,len_8-prefix_40,,,2450720.0,ns,23264
string_random_d20,select_nth,len_8-prefix_40,,,2630969.0,ns,24718
string_random_d20,select_nth,len_8-prefix_40,,,2789699.0,ns,26172
string_random_d20,select_nth,len_8-prefix_40,,,2941476.0,ns,27626
string_random_d20,select_nth,len_8-prefix_40,,,3058758.0,ns,29080
string_random_d20,select_nth,len_8-prefix_40,,,3217916.0,ns,30534
string_random_d20,select_nth,len_8-prefix_40,,,3379506.0,ns,31988
string_random_d20,select_nth,len_8-prefix_40,,,3516876.0,ns,33442
string_random_d20,select_nth,len_8-prefix_40,,,3674894.0,ns,34896
string_random_d20,select_nth,len_8-prefix_40,,,3782494.0,ns,36350
string_random_d20,select_nth,len_8-prefix_40,,,3947033.0,ns,37804
string_random_d20,select_nth,len_8-prefix_40,,,4084413.0,ns,39258
string_random_d20,select_nth,len_8-prefix_40,,,4238653.0,ns,40712
string_random_d20,select_nth,len_8-prefix_40,,,4400422.0,ns,42166
string_random_d20,select_nth,len_8-prefix_40,,,4566850.0,ns,43620
string_random_d20,select_nth,len_8-prefix_40,,,4711870.0,ns,45074
string_random_d20,select_nth,len_8-prefix_40,,,4852980.0,ns,46528
