group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,70410.0,ns,24925
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,181929.0,ns,49850
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,242859.0,ns,74775
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,297140.0,ns,99700
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,373908.0,ns,124625
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,438148.0,ns,149550
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,507640.0,ns,174475
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,586517.0,ns,199400
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,642426.0,ns,224325
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,716726.0,ns,249250
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,786633.0,ns,274175
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,877947.0,ns,299100
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,927966.0,ns,324025
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1006535.0,ns,348950
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1067137.0,ns,373875
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1142944.0,ns,398800
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1218865.0,ns,423725
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1328442.0,ns,448650
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1501093.0,ns,473575
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1450655.0,ns,498500
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1704022.0,ns,523425
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1595070.0,ns,548350
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1653023.0,ns,573275
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1731705.0,ns,598200
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1803273.0,ns,623125
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1880930.0,ns,648050
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1950362.0,ns,672975
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,2009792.0,ns,697900
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,2083102.0,ns,722825
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,2166540.0,ns,747750
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,2216981.0,ns,772675
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,2301131.0,ns,797600
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,2373280.0,ns,822525
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,2454940.0,ns,847450
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,2512360.0,ns,872375
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,2598089.0,ns,897300
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,2735710.0,ns,922225
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,2700239.0,ns,947150
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,2834018.0,ns,972075
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,2900349.0,ns,997000
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,2957377.0,ns,1021925
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,3082607.0,ns,1046850
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,3111287.0,ns,1071775
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,3163827.0,ns,1096700
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,3249329.0,ns,1121625
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,3324786.0,ns,1146550
u64_ascending,partial_sort_1_0_0,len_12-prefix_7,,,3344226.0,ns,1171475
