group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4000-prefix_55,,,220269.0,ns,4
string_random_d20,select_nth,len_4000-prefix_55,,,452408.0,ns,8
string_random_d20,select_nth,len_4000-prefix_55,,,692968.0,ns,12
string_random_d20,select_nth,len_4000-prefix_55,,,912827.0,ns,16
string_random_d20,select_nth,len_4000-prefix_55,,,1175867.0,ns,20
string_random_d20,select_nth,len_4000-prefix_55,,,1379863.0,ns,24
string_random_d20,select_nth,len_4000-prefix_55,,,1569516.0,ns,28
string_random_d20,select_nth,len_4000-prefix_55,,,1895272.0,ns,32
string_random_d20,select_nth,len_4000-prefix_55,,,2182292.0,ns,36
string_random_d20,select_nth,len_4000-prefix_55,,,2424600.0,ns,40
string_random_d20,select_nth,len_4000-prefix_55,,,2642709.0,ns,44
string_random_d20,select_nth,len_4000-prefix_55,,,2880388.0,ns,48
string_random_d20,select_nth,len_4000-prefix_55,,,3084796.0,ns,52
string_random_d20,select_nth,len_4000-prefix_55,,,3339548.0,ns,56
string_random_d20,select_nth,len_4000-prefix_55,,,3588005.0,ns,60
string_random_d20,select_nth,len_4000-prefix_55,,,3794405.0,ns,64
string_random_d20,select_nth,len_4000-prefix_55,,,4031533.0,ns,68
string_random_d20,select_nth,len_4000-prefix_55,,,4318012.0,ns,72
string_random_d20,select_nth,len_4000-prefix_55,,,4503831.0,ns,76
string_random_d20,select_nth,len_4000-prefix_55,,,4755651.0,ns,80
string_random_d20,select_nth,len_4000-prefix_55,,,4991330.0,ns,84
string_random_d20,select_nth,len_4000-prefix_55,,,5239378.0,ns,88
string_random_d20,select_nth,len_4000-prefix_55,,,5462027.0,ns,92
string_random_d20,select_nth,len_4000-prefix_55,,,5694435.0,ns,96
string_random_d20,select_nth,len_4000-prefix_55,,,5885136.0,ns,100
string_random_d20,select_nth,len_4000-prefix_55,,,6133695.0,ns,104
string_random_d20,select_nth,len_4000-prefix_55,,,6411023.0,ns,108
string_random_d20,select_nth,len_4000-prefix_55,,,6656034.0,ns,112
string_random_d20,select_nth,len_4000-prefix_55,,,6855561.0,ns,116
string_random_d20,select_nth,len_4000-prefix_55,,,7092780.0,ns,120
string_random_d20,select_nth,len_4000-prefix_55,,,7357061.0,ns,124
string_random_d20,select_nth,len_4000-prefix_55,,,7612888.0,ns,128
string_random_d20,select_nth,len_4000-prefix_55,,,7776658.0,ns,132
string_random_d20,select_nth,len_4000-prefix_55,,,8036147.0,ns,136
string_random_d20,select_nth,len_4000-prefix_55,,,8288566.0,ns,140
string_random_d20,select_nth,len_4000-prefix_55,,,8493675.0,ns,144
string_random_d20,select_nth,len_4000-prefix_55,,,8725546.0,ns,148
string_random_d20,select_nth,len_4000-prefix_55,,,8997022.0,ns,152
string_random_d20,select_nth,len_4000-prefix_55,,,9193681.0,ns,156
string_random_d20,select_nth,len_4000-prefix_55,,,9433791.0,ns,160
string_random_d20,select_nth,len_4000-prefix_55,,,9671991.0,ns,164
