group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,81150.0,ns,494
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,161709.0,ns,988
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,254740.0,ns,1482
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,344528.0,ns,1976
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,406005.0,ns,2470
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,529078.0,ns,2964
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,597008.0,ns,3458
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,687656.0,ns,3952
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,737139.0,ns,4446
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,827310.0,ns,4940
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,919745.0,ns,5434
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,991396.0,ns,5928
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,1078066.0,ns,6422
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,1157595.0,ns,6916
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,1233775.0,ns,7410
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,1322656.0,ns,7904
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,1385544.0,ns,8398
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,1469655.0,ns,8892
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,1560303.0,ns,9386
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,1630940.0,ns,9880
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,1733714.0,ns,10374
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,1817632.0,ns,10868
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,1882012.0,ns,11362
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,1967463.0,ns,11856
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,2070313.0,ns,12350
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,2144311.0,ns,12844
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,2212261.0,ns,13338
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,2297620.0,ns,13832
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,2400220.0,ns,14326
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,2486450.0,ns,14820
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,2558190.0,ns,15314
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,2642430.0,ns,15808
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,2741658.0,ns,16302
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,2834259.0,ns,16796
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,2906668.0,ns,17290
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,3037338.0,ns,17784
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,3116938.0,ns,18278
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,3172186.0,ns,18772
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,3242957.0,ns,19266
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,3314974.0,ns,19760
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,3419676.0,ns,20254
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,3496545.0,ns,20748
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,3602645.0,ns,21242
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,3715215.0,ns,21736
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,3796885.0,ns,22230
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,3881725.0,ns,22724
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,3984603.0,ns,23218
kibibyte_random_z1,vendored_std,len_8-prefix_35,,,4056733.0,ns,23712
