group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,132019.0,ns,44
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,394129.0,ns,88
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,774996.0,ns,132
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,555798.0,ns,176
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,695558.0,ns,220
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,853085.0,ns,264
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,987487.0,ns,308
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,1140175.0,ns,352
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,1478345.0,ns,396
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,1687263.0,ns,440
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,1644973.0,ns,484
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,1679627.0,ns,528
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,1824471.0,ns,572
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,1957063.0,ns,616
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,2087380.0,ns,660
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,2243250.0,ns,704
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,2392580.0,ns,748
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,2534280.0,ns,792
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,2664879.0,ns,836
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,2799618.0,ns,880
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,2953969.0,ns,924
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,3109258.0,ns,968
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,3243136.0,ns,1012
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,3384397.0,ns,1056
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,3558600.0,ns,1100
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,3690784.0,ns,1144
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,3819334.0,ns,1188
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,3965474.0,ns,1232
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,4130271.0,ns,1276
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,4271892.0,ns,1320
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,4440480.0,ns,1364
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,4552282.0,ns,1408
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,4821430.0,ns,1452
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,4840181.0,ns,1496
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,5014420.0,ns,1540
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,5157119.0,ns,1584
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,5296540.0,ns,1628
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,5443827.0,ns,1672
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,5577848.0,ns,1716
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,5719786.0,ns,1760
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,5901576.0,ns,1804
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,6035114.0,ns,1848
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,6262764.0,ns,1892
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,6505594.0,ns,1936
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,6645833.0,ns,1980
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,6859141.0,ns,2024
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,7063080.0,ns,2068
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,7277880.0,ns,2112
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,7360579.0,ns,2156
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,7670958.0,ns,2200
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,7999118.0,ns,2244
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,8215194.0,ns,2288
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,8610354.0,ns,2332
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,8955958.0,ns,2376
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,9072263.0,ns,2420
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,9376970.0,ns,2464
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,10299517.0,ns,2508
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,10056809.0,ns,2552
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,10375197.0,ns,2596
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,10866866.0,ns,2640
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,11835751.0,ns,2684
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,11635063.0,ns,2728
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,12101779.0,ns,2772
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,12435048.0,ns,2816
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,12849446.0,ns,2860
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,13363023.0,ns,2904
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,13713803.0,ns,2948
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,14324150.0,ns,2992
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,16229393.0,ns,3036
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,15371325.0,ns,3080
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,15914810.0,ns,3124
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,16427330.0,ns,3168
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,16883480.0,ns,3212
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,17159479.0,ns,3256
kibibyte_random_d20,vendored_std,len_100-prefix_70,,,17797738.0,ns,3300
