group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,403199.0,ns,16
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,787594.0,ns,32
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,1170016.0,ns,48
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,1560834.0,ns,64
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,1950072.0,ns,80
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,2329150.0,ns,96
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,2705320.0,ns,112
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,3094975.0,ns,128
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,3484016.0,ns,144
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,3875144.0,ns,160
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,4269543.0,ns,176
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,4657731.0,ns,192
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,5050739.0,ns,208
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,5433920.0,ns,224
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,5837416.0,ns,240
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,6209734.0,ns,256
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,6645473.0,ns,272
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,7015210.0,ns,288
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,7404799.0,ns,304
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,7788697.0,ns,320
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,8160985.0,ns,336
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,8589314.0,ns,352
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,8973653.0,ns,368
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,9348631.0,ns,384
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,9757619.0,ns,400
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,10137388.0,ns,416
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,10534746.0,ns,432
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,10913665.0,ns,448
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,11303623.0,ns,464
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,11681321.0,ns,480
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,12086991.0,ns,496
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,12481467.0,ns,512
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,12924218.0,ns,528
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,13257916.0,ns,544
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,13646114.0,ns,560
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,14021252.0,ns,576
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,14416311.0,ns,592
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,14818510.0,ns,608
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,15203617.0,ns,624
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,15606326.0,ns,640
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,15973025.0,ns,656
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,16422982.0,ns,672
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,16928450.0,ns,688
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,17274308.0,ns,704
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,17653507.0,ns,720
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,17957387.0,ns,736
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,18430995.0,ns,752
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,18811783.0,ns,768
string_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,19181190.0,ns,784
