group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_1-prefix_80,,,65840.0,ns,34601
u64_descending,select_nth,len_1-prefix_80,,,132770.0,ns,69202
u64_descending,select_nth,len_1-prefix_80,,,225310.0,ns,103803
u64_descending,select_nth,len_1-prefix_80,,,305070.0,ns,138404
u64_descending,select_nth,len_1-prefix_80,,,384039.0,ns,173005
u64_descending,select_nth,len_1-prefix_80,,,464220.0,ns,207606
u64_descending,select_nth,len_1-prefix_80,,,535977.0,ns,242207
u64_descending,select_nth,len_1-prefix_80,,,608698.0,ns,276808
u64_descending,select_nth,len_1-prefix_80,,,669388.0,ns,311409
u64_descending,select_nth,len_1-prefix_80,,,741348.0,ns,346010
u64_descending,select_nth,len_1-prefix_80,,,795326.0,ns,380611
u64_descending,select_nth,len_1-prefix_80,,,865116.0,ns,415212
u64_descending,select_nth,len_1-prefix_80,,,934717.0,ns,449813
u64_descending,select_nth,len_1-prefix_80,,,1007826.0,ns,484414
u64_descending,select_nth,len_1-prefix_80,,,1064405.0,ns,519015
u64_descending,select_nth,len_1-prefix_80,,,1126176.0,ns,553616
u64_descending,select_nth,len_1-prefix_80,,,1186981.0,ns,588217
u64_descending,select_nth,len_1-prefix_80,,,1241306.0,ns,622818
u64_descending,select_nth,len_1-prefix_80,,,1305993.0,ns,657419
u64_descending,select_nth,len_1-prefix_80,,,1356859.0,ns,692020
u64_descending,select_nth,len_1-prefix_80,,,1420885.0,ns,726621
u64_descending,select_nth,len_1-prefix_80,,,1491243.0,ns,761222
u64_descending,select_nth,len_1-prefix_80,,,1557623.0,ns,795823
u64_descending,select_nth,len_1-prefix_80,,,1604443.0,ns,830424
u64_descending,select_nth,len_1-prefix_80,,,1651973.0,ns,865025
u64_descending,select_nth,len_1-prefix_80,,,1717903.0,ns,899626
u64_descending,select_nth,len_1-prefix_80,,,1780133.0,ns,934227
u64_descending,select_nth,len_1-prefix_80,,,1838552.0,ns,968828
u64_descending,select_nth,len_1-prefix_80,,,1890562.0,ns,1003429
u64_descending,select_nth,len_1-prefix_80,,,1963094.0,ns,1038030
u64_descending,select_nth,len_1-prefix_80,,,2036212.0,ns,1072631
u64_descending,select_nth,len_1-prefix_80,,,2085861.0,ns,1107232
u64_descending,select_nth,len_1-prefix_80,,,2263361.0,ns,1141833
u64_descending,select_nth,len_1-prefix_80,,,2207211.0,ns,1176434
u64_descending,select_nth,len_1-prefix_80,,,2268182.0,ns,1211035
u64_descending,select_nth,len_1-prefix_80,,,2324870.0,ns,1245636
u64_descending,select_nth,len_1-prefix_80,,,2393360.0,ns,1280237
u64_descending,select_nth,len_1-prefix_80,,,2445910.0,ns,1314838
u64_descending,select_nth,len_1-prefix_80,,,2514239.0,ns,1349439
u64_descending,select_nth,len_1-prefix_80,,,2569318.0,ns,1384040
u64_descending,select_nth,len_1-prefix_80,,,2654349.0,ns,1418641
u64_descending,select_nth,len_1-prefix_80,,,2746890.0,ns,1453242
u64_descending,select_nth,len_1-prefix_80,,,2760820.0,ns,1487843
u64_descending,select_nth,len_1-prefix_80,,,2829609.0,ns,1522444
u64_descending,select_nth,len_1-prefix_80,,,2886418.0,ns,1557045
u64_descending,select_nth,len_1-prefix_80,,,2957046.0,ns,1591646
u64_descending,select_nth,len_1-prefix_80,,,3046468.0,ns,1626247
u64_descending,select_nth,len_1-prefix_80,,,3034267.0,ns,1660848
u64_descending,select_nth,len_1-prefix_80,,,3104796.0,ns,1695449
u64_descending,select_nth,len_1-prefix_80,,,3179936.0,ns,1730050
u64_descending,select_nth,len_1-prefix_80,,,3250698.0,ns,1764651
u64_descending,select_nth,len_1-prefix_80,,,3312457.0,ns,1799252
u64_descending,select_nth,len_1-prefix_80,,,3406487.0,ns,1833853
u64_descending,select_nth,len_1-prefix_80,,,3438685.0,ns,1868454
u64_descending,select_nth,len_1-prefix_80,,,3474697.0,ns,1903055
u64_descending,select_nth,len_1-prefix_80,,,3568804.0,ns,1937656
u64_descending,select_nth,len_1-prefix_80,,,3617755.0,ns,1972257
u64_descending,select_nth,len_1-prefix_80,,,3690816.0,ns,2006858
u64_descending,select_nth,len_1-prefix_80,,,3731514.0,ns,2041459
u64_descending,select_nth,len_1-prefix_80,,,3792085.0,ns,2076060
u64_descending,select_nth,len_1-prefix_80,,,3854453.0,ns,2110661
u64_descending,select_nth,len_1-prefix_80,,,3936514.0,ns,2145262
u64_descending,select_nth,len_1-prefix_80,,,4013424.0,ns,2179863
u64_descending,select_nth,len_1-prefix_80,,,4039733.0,ns,2214464
u64_descending,select_nth,len_1-prefix_80,,,4133874.0,ns,2249065
u64_descending,select_nth,len_1-prefix_80,,,4167385.0,ns,2283666
u64_descending,select_nth,len_1-prefix_80,,,4212553.0,ns,2318267
u64_descending,select_nth,len_1-prefix_80,,,4342983.0,ns,2352868
u64_descending,select_nth,len_1-prefix_80,,,4352865.0,ns,2387469
u64_descending,select_nth,len_1-prefix_80,,,4418491.0,ns,2422070
u64_descending,select_nth,len_1-prefix_80,,,4490611.0,ns,2456671
u64_descending,select_nth,len_1-prefix_80,,,4526941.0,ns,2491272
u64_descending,select_nth,len_1-prefix_80,,,4630251.0,ns,2525873
u64_descending,select_nth,len_1-prefix_80,,,4678700.0,ns,2560474
u64_descending,select_nth,len_1-prefix_80,,,4711981.0,ns,2595075
u64_descending,select_nth,len_1-prefix_80,,,4752140.0,ns,2629676
u64_descending,select_nth,len_1-prefix_80,,,4834691.0,ns,2664277
u64_descending,select_nth,len_1-prefix_80,,,4901010.0,ns,2698878
u64_descending,select_nth,len_1-prefix_80,,,4990549.0,ns,2733479
u64_descending,select_nth,len_1-prefix_80,,,5089329.0,ns,2768080
u64_descending,select_nth,len_1-prefix_80,,,5110149.0,ns,2802681
u64_descending,select_nth,len_1-prefix_80,,,5141648.0,ns,2837282
u64_descending,select_nth,len_1-prefix_80,,,5199692.0,ns,2871883
u64_descending,select_nth,len_1-prefix_80,,,5364868.0,ns,2906484
u64_descending,select_nth,len_1-prefix_80,,,5397697.0,ns,2941085
u64_descending,select_nth,len_1-prefix_80,,,5447840.0,ns,2975686
u64_descending,select_nth,len_1-prefix_80,,,5439457.0,ns,3010287
u64_descending,select_nth,len_1-prefix_80,,,5773445.0,ns,3044888
u64_descending,select_nth,len_1-prefix_80,,,5593102.0,ns,3079489
u64_descending,select_nth,len_1-prefix_80,,,5769786.0,ns,3114090
u64_descending,select_nth,len_1-prefix_80,,,5777875.0,ns,3148691
u64_descending,select_nth,len_1-prefix_80,,,5769648.0,ns,3183292
u64_descending,select_nth,len_1-prefix_80,,,5918695.0,ns,3217893
u64_descending,select_nth,len_1-prefix_80,,,5886275.0,ns,3252494
u64_descending,select_nth,len_1-prefix_80,,,6015042.0,ns,3287095
u64_descending,select_nth,len_1-prefix_80,,,6151544.0,ns,3321696
u64_descending,select_nth,len_1-prefix_80,,,6238275.0,ns,3356297
u64_descending,select_nth,len_1-prefix_80,,,6146722.0,ns,3390898
u64_descending,select_nth,len_1-prefix_80,,,6221624.0,ns,3425499
u64_descending,select_nth,len_1-prefix_80,,,6300364.0,ns,3460100
