group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_10-prefix_25,,,97039.0,ns,25723
u64_ascending,select_nth,len_10-prefix_25,,,224860.0,ns,51446
u64_ascending,select_nth,len_10-prefix_25,,,309047.0,ns,77169
u64_ascending,select_nth,len_10-prefix_25,,,401468.0,ns,102892
u64_ascending,select_nth,len_10-prefix_25,,,490906.0,ns,128615
u64_ascending,select_nth,len_10-prefix_25,,,582098.0,ns,154338
u64_ascending,select_nth,len_10-prefix_25,,,674577.0,ns,180061
u64_ascending,select_nth,len_10-prefix_25,,,768157.0,ns,205784
u64_ascending,select_nth,len_10-prefix_25,,,856896.0,ns,231507
u64_ascending,select_nth,len_10-prefix_25,,,950095.0,ns,257230
u64_ascending,select_nth,len_10-prefix_25,,,1046525.0,ns,282953
u64_ascending,select_nth,len_10-prefix_25,,,1130995.0,ns,308676
u64_ascending,select_nth,len_10-prefix_25,,,1236546.0,ns,334399
u64_ascending,select_nth,len_10-prefix_25,,,1322285.0,ns,360122
u64_ascending,select_nth,len_10-prefix_25,,,1420014.0,ns,385845
u64_ascending,select_nth,len_10-prefix_25,,,1525094.0,ns,411568
u64_ascending,select_nth,len_10-prefix_25,,,1602665.0,ns,437291
u64_ascending,select_nth,len_10-prefix_25,,,1697423.0,ns,463014
u64_ascending,select_nth,len_10-prefix_25,,,1788760.0,ns,488737
u64_ascending,select_nth,len_10-prefix_25,,,1888232.0,ns,514460
u64_ascending,select_nth,len_10-prefix_25,,,1979124.0,ns,540183
u64_ascending,select_nth,len_10-prefix_25,,,2071412.0,ns,565906
u64_ascending,select_nth,len_10-prefix_25,,,2171751.0,ns,591629
u64_ascending,select_nth,len_10-prefix_25,,,2258171.0,ns,617352
u64_ascending,select_nth,len_10-prefix_25,,,2353140.0,ns,643075
u64_ascending,select_nth,len_10-prefix_25,,,2448810.0,ns,668798
u64_ascending,select_nth,len_10-prefix_25,,,2535910.0,ns,694521
u64_ascending,select_nth,len_10-prefix_25,,,2638959.0,ns,720244
u64_ascending,select_nth,len_10-prefix_25,,,2728099.0,ns,745967
u64_ascending,select_nth,len_10-prefix_25,,,2815948.0,ns,771690
u64_ascending,select_nth,len_10-prefix_25,,,2923568.0,ns,797413
u64_ascending,select_nth,len_10-prefix_25,,,3024880.0,ns,823136
u64_ascending,select_nth,len_10-prefix_25,,,3114307.0,ns,848859
u64_ascending,select_nth,len_10-prefix_25,,,3225296.0,ns,874582
u64_ascending,select_nth,len_10-prefix_25,,,3293707.0,ns,900305
u64_ascending,select_nth,len_10-prefix_25,,,3389426.0,ns,926028
u64_ascending,select_nth,len_10-prefix_25,,,3500925.0,ns,951751
u64_ascending,select_nth,len_10-prefix_25,,,3581225.0,ns,977474
u64_ascending,select_nth,len_10-prefix_25,,,3687834.0,ns,1003197
u64_ascending,select_nth,len_10-prefix_25,,,3768964.0,ns,1028920
u64_ascending,select_nth,len_10-prefix_25,,,3872534.0,ns,1054643
u64_ascending,select_nth,len_10-prefix_25,,,3962383.0,ns,1080366
