group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_18-prefix_75,,,93369.0,ns,244
kibibyte_descending,select_nth,len_18-prefix_75,,,248869.0,ns,488
kibibyte_descending,select_nth,len_18-prefix_75,,,326988.0,ns,732
kibibyte_descending,select_nth,len_18-prefix_75,,,423257.0,ns,976
kibibyte_descending,select_nth,len_18-prefix_75,,,508278.0,ns,1220
kibibyte_descending,select_nth,len_18-prefix_75,,,604827.0,ns,1464
kibibyte_descending,select_nth,len_18-prefix_75,,,699498.0,ns,1708
kibibyte_descending,select_nth,len_18-prefix_75,,,805958.0,ns,1952
kibibyte_descending,select_nth,len_18-prefix_75,,,917236.0,ns,2196
kibibyte_descending,select_nth,len_18-prefix_75,,,1015776.0,ns,2440
kibibyte_descending,select_nth,len_18-prefix_75,,,1126716.0,ns,2684
kibibyte_descending,select_nth,len_18-prefix_75,,,1228105.0,ns,2928
kibibyte_descending,select_nth,len_18-prefix_75,,,1326755.0,ns,3172
kibibyte_descending,select_nth,len_18-prefix_75,,,1463065.0,ns,3416
kibibyte_descending,select_nth,len_18-prefix_75,,,1531654.0,ns,3660
kibibyte_descending,select_nth,len_18-prefix_75,,,1633360.0,ns,3904
kibibyte_descending,select_nth,len_18-prefix_75,,,1735376.0,ns,4148
kibibyte_descending,select_nth,len_18-prefix_75,,,1864962.0,ns,4392
kibibyte_descending,select_nth,len_18-prefix_75,,,1975952.0,ns,4636
kibibyte_descending,select_nth,len_18-prefix_75,,,2091221.0,ns,4880
kibibyte_descending,select_nth,len_18-prefix_75,,,2189661.0,ns,5124
kibibyte_descending,select_nth,len_18-prefix_75,,,2289661.0,ns,5368
kibibyte_descending,select_nth,len_18-prefix_75,,,2396100.0,ns,5612
kibibyte_descending,select_nth,len_18-prefix_75,,,2558939.0,ns,5856
kibibyte_descending,select_nth,len_18-prefix_75,,,2609680.0,ns,6100
kibibyte_descending,select_nth,len_18-prefix_75,,,2717078.0,ns,6344
kibibyte_descending,select_nth,len_18-prefix_75,,,2819438.0,ns,6588
kibibyte_descending,select_nth,len_18-prefix_75,,,2926728.0,ns,6832
kibibyte_descending,select_nth,len_18-prefix_75,,,3040147.0,ns,7076
kibibyte_descending,select_nth,len_18-prefix_75,,,3137047.0,ns,7320
kibibyte_descending,select_nth,len_18-prefix_75,,,3269087.0,ns,7564
kibibyte_descending,select_nth,len_18-prefix_75,,,3352450.0,ns,7808
kibibyte_descending,select_nth,len_18-prefix_75,,,3456790.0,ns,8052
kibibyte_descending,select_nth,len_18-prefix_75,,,3566536.0,ns,8296
kibibyte_descending,select_nth,len_18-prefix_75,,,3673384.0,ns,8540
kibibyte_descending,select_nth,len_18-prefix_75,,,3769934.0,ns,8784
kibibyte_descending,select_nth,len_18-prefix_75,,,3888314.0,ns,9028
kibibyte_descending,select_nth,len_18-prefix_75,,,3994914.0,ns,9272
kibibyte_descending,select_nth,len_18-prefix_75,,,4111362.0,ns,9516
kibibyte_descending,select_nth,len_18-prefix_75,,,4212533.0,ns,9760
kibibyte_descending,select_nth,len_18-prefix_75,,,4313540.0,ns,10004
kibibyte_descending,select_nth,len_18-prefix_75,,,4417342.0,ns,10248
kibibyte_descending,select_nth,len_18-prefix_75,,,4612533.0,ns,10492
kibibyte_descending,select_nth,len_18-prefix_75,,,5494238.0,ns,10736
kibibyte_descending,select_nth,len_18-prefix_75,,,4882660.0,ns,10980
kibibyte_descending,select_nth,len_18-prefix_75,,,5021830.0,ns,11224
kibibyte_descending,select_nth,len_18-prefix_75,,,5260619.0,ns,11468
kibibyte_descending,select_nth,len_18-prefix_75,,,5517267.0,ns,11712
kibibyte_descending,select_nth,len_18-prefix_75,,,5738626.0,ns,11956
kibibyte_descending,select_nth,len_18-prefix_75,,,5939275.0,ns,12200
kibibyte_descending,select_nth,len_18-prefix_75,,,6178544.0,ns,12444
kibibyte_descending,select_nth,len_18-prefix_75,,,6449923.0,ns,12688
kibibyte_descending,select_nth,len_18-prefix_75,,,6963541.0,ns,12932
kibibyte_descending,select_nth,len_18-prefix_75,,,6994644.0,ns,13176
kibibyte_descending,select_nth,len_18-prefix_75,,,7433078.0,ns,13420
kibibyte_descending,select_nth,len_18-prefix_75,,,7856438.0,ns,13664
