group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,55170.0,ns,16
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,143498.0,ns,32
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,206938.0,ns,48
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,259609.0,ns,64
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,328317.0,ns,80
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,372169.0,ns,96
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,443989.0,ns,112
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,474318.0,ns,128
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,554467.0,ns,144
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,613097.0,ns,160
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,673763.0,ns,176
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,741478.0,ns,192
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,794446.0,ns,208
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,837965.0,ns,224
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,914736.0,ns,240
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,963467.0,ns,256
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,1007444.0,ns,272
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,1058136.0,ns,288
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,1127645.0,ns,304
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,1199154.0,ns,320
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,1242015.0,ns,336
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,1310170.0,ns,352
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,1381596.0,ns,368
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,1452646.0,ns,384
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,1509273.0,ns,400
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,1546246.0,ns,416
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,1591162.0,ns,432
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,1668995.0,ns,448
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,1787662.0,ns,464
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,1833892.0,ns,480
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,1897852.0,ns,496
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,1971553.0,ns,512
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,2042470.0,ns,528
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,2126851.0,ns,544
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,2217622.0,ns,560
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,2244810.0,ns,576
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,2357621.0,ns,592
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,2417370.0,ns,608
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,2489320.0,ns,624
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,2689179.0,ns,640
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,2733429.0,ns,656
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,2860430.0,ns,672
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,2948269.0,ns,688
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,3067208.0,ns,704
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,3231096.0,ns,720
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,3433127.0,ns,736
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,3606656.0,ns,752
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,3790115.0,ns,768
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,3949657.0,ns,784
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,4032443.0,ns,800
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,4374023.0,ns,816
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,4511563.0,ns,832
kibibyte_random_z1,vendored_std,len_300-prefix_19,,,4632842.0,ns,848
