group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,22470.0,ns,21596
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,44970.0,ns,43192
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,69560.0,ns,64788
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,95169.0,ns,86384
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,122600.0,ns,107980
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,150320.0,ns,129576
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,178779.0,ns,151172
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,207478.0,ns,172768
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,234320.0,ns,194364
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,261059.0,ns,215960
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,286270.0,ns,237556
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,311548.0,ns,259152
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,338499.0,ns,280748
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,365017.0,ns,302344
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,388239.0,ns,323940
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,403330.0,ns,345536
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,427459.0,ns,367132
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,451418.0,ns,388728
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,472388.0,ns,410324
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,494609.0,ns,431920
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,520467.0,ns,453516
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,544448.0,ns,475112
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,567727.0,ns,496708
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,590428.0,ns,518304
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,614477.0,ns,539900
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,634787.0,ns,561496
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,660887.0,ns,583092
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,684278.0,ns,604688
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,727398.0,ns,626284
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,759948.0,ns,647880
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,784839.0,ns,669476
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,807407.0,ns,691072
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,835325.0,ns,712668
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,857546.0,ns,734264
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,888550.0,ns,755860
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,905457.0,ns,777456
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,931565.0,ns,799052
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,955256.0,ns,820648
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,979026.0,ns,842244
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1002456.0,ns,863840
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1030387.0,ns,885436
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1052147.0,ns,907032
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1079886.0,ns,928628
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1103836.0,ns,950224
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1129435.0,ns,971820
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1158750.0,ns,993416
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1175507.0,ns,1015012
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1209275.0,ns,1036608
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1225424.0,ns,1058204
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1215807.0,ns,1079800
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1232456.0,ns,1101396
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1257505.0,ns,1122992
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1280464.0,ns,1144588
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1300575.0,ns,1166184
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1322684.0,ns,1187780
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1351115.0,ns,1209376
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1371715.0,ns,1230972
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1396204.0,ns,1252568
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1418852.0,ns,1274164
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1444534.0,ns,1295760
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1472054.0,ns,1317356
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1505541.0,ns,1338952
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1516584.0,ns,1360548
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1543933.0,ns,1382144
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1566653.0,ns,1403740
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1586830.0,ns,1425336
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1612036.0,ns,1446932
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1635703.0,ns,1468528
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1659153.0,ns,1490124
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1677420.0,ns,1511720
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1711412.0,ns,1533316
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1734073.0,ns,1554912
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1765290.0,ns,1576508
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1778503.0,ns,1598104
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1816613.0,ns,1619700
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1833552.0,ns,1641296
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1855065.0,ns,1662892
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1876532.0,ns,1684488
u64_random_p5,partial_sort_1_0_0,len_2-prefix_40,,,1899903.0,ns,1706084
