group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_1000-prefix_10,,,198679.0,ns,150
u64_random_p95,select_nth,len_1000-prefix_10,,,391428.0,ns,300
u64_random_p95,select_nth,len_1000-prefix_10,,,589686.0,ns,450
u64_random_p95,select_nth,len_1000-prefix_10,,,784997.0,ns,600
u64_random_p95,select_nth,len_1000-prefix_10,,,973635.0,ns,750
u64_random_p95,select_nth,len_1000-prefix_10,,,1174995.0,ns,900
u64_random_p95,select_nth,len_1000-prefix_10,,,1368095.0,ns,1050
u64_random_p95,select_nth,len_1000-prefix_10,,,1558352.0,ns,1200
u64_random_p95,select_nth,len_1000-prefix_10,,,1763402.0,ns,1350
u64_random_p95,select_nth,len_1000-prefix_10,,,1956001.0,ns,1500
u64_random_p95,select_nth,len_1000-prefix_10,,,2147891.0,ns,1650
u64_random_p95,select_nth,len_1000-prefix_10,,,2345130.0,ns,1800
u64_random_p95,select_nth,len_1000-prefix_10,,,2549170.0,ns,1950
u64_random_p95,select_nth,len_1000-prefix_10,,,2735880.0,ns,2100
u64_random_p95,select_nth,len_1000-prefix_10,,,2957608.0,ns,2250
u64_random_p95,select_nth,len_1000-prefix_10,,,3143796.0,ns,2400
u64_random_p95,select_nth,len_1000-prefix_10,,,3345097.0,ns,2550
u64_random_p95,select_nth,len_1000-prefix_10,,,3559666.0,ns,2700
u64_random_p95,select_nth,len_1000-prefix_10,,,3734226.0,ns,2850
u64_random_p95,select_nth,len_1000-prefix_10,,,3920553.0,ns,3000
u64_random_p95,select_nth,len_1000-prefix_10,,,4112753.0,ns,3150
u64_random_p95,select_nth,len_1000-prefix_10,,,4304332.0,ns,3300
u64_random_p95,select_nth,len_1000-prefix_10,,,4510331.0,ns,3450
u64_random_p95,select_nth,len_1000-prefix_10,,,4715175.0,ns,3600
u64_random_p95,select_nth,len_1000-prefix_10,,,4895020.0,ns,3750
u64_random_p95,select_nth,len_1000-prefix_10,,,5090119.0,ns,3900
u64_random_p95,select_nth,len_1000-prefix_10,,,5285939.0,ns,4050
u64_random_p95,select_nth,len_1000-prefix_10,,,5472447.0,ns,4200
u64_random_p95,select_nth,len_1000-prefix_10,,,5668446.0,ns,4350
u64_random_p95,select_nth,len_1000-prefix_10,,,5855085.0,ns,4500
u64_random_p95,select_nth,len_1000-prefix_10,,,6049070.0,ns,4650
u64_random_p95,select_nth,len_1000-prefix_10,,,6243894.0,ns,4800
u64_random_p95,select_nth,len_1000-prefix_10,,,6459553.0,ns,4950
u64_random_p95,select_nth,len_1000-prefix_10,,,6615100.0,ns,5100
u64_random_p95,select_nth,len_1000-prefix_10,,,6849602.0,ns,5250
u64_random_p95,select_nth,len_1000-prefix_10,,,7054410.0,ns,5400
u64_random_p95,select_nth,len_1000-prefix_10,,,7224250.0,ns,5550
u64_random_p95,select_nth,len_1000-prefix_10,,,7419818.0,ns,5700
u64_random_p95,select_nth,len_1000-prefix_10,,,7607628.0,ns,5850
u64_random_p95,select_nth,len_1000-prefix_10,,,7797929.0,ns,6000
u64_random_p95,select_nth,len_1000-prefix_10,,,7985237.0,ns,6150
u64_random_p95,select_nth,len_1000-prefix_10,,,8218785.0,ns,6300
u64_random_p95,select_nth,len_1000-prefix_10,,,8414305.0,ns,6450
u64_random_p95,select_nth,len_1000-prefix_10,,,8545895.0,ns,6600
u64_random_p95,select_nth,len_1000-prefix_10,,,8753834.0,ns,6750
u64_random_p95,select_nth,len_1000-prefix_10,,,8936922.0,ns,6900
u64_random_p95,select_nth,len_1000-prefix_10,,,9148560.0,ns,7050
u64_random_p95,select_nth,len_1000-prefix_10,,,9347070.0,ns,7200
u64_random_p95,select_nth,len_1000-prefix_10,,,9516842.0,ns,7350
u64_random_p95,select_nth,len_1000-prefix_10,,,9880059.0,ns,7500
u64_random_p95,select_nth,len_1000-prefix_10,,,9936238.0,ns,7650
u64_random_p95,select_nth,len_1000-prefix_10,,,10126338.0,ns,7800
u64_random_p95,select_nth,len_1000-prefix_10,,,10321687.0,ns,7950
u64_random_p95,select_nth,len_1000-prefix_10,,,10511414.0,ns,8100
u64_random_p95,select_nth,len_1000-prefix_10,,,10692206.0,ns,8250
u64_random_p95,select_nth,len_1000-prefix_10,,,10878126.0,ns,8400
u64_random_p95,select_nth,len_1000-prefix_10,,,11103293.0,ns,8550
u64_random_p95,select_nth,len_1000-prefix_10,,,11261674.0,ns,8700
u64_random_p95,select_nth,len_1000-prefix_10,,,11457762.0,ns,8850
u64_random_p95,select_nth,len_1000-prefix_10,,,11663362.0,ns,9000
u64_random_p95,select_nth,len_1000-prefix_10,,,11865960.0,ns,9150
u64_random_p95,select_nth,len_1000-prefix_10,,,12024150.0,ns,9300
u64_random_p95,select_nth,len_1000-prefix_10,,,12188180.0,ns,9450
u64_random_p95,select_nth,len_1000-prefix_10,,,12452678.0,ns,9600
u64_random_p95,select_nth,len_1000-prefix_10,,,12642193.0,ns,9750
u64_random_p95,select_nth,len_1000-prefix_10,,,12805057.0,ns,9900
u64_random_p95,select_nth,len_1000-prefix_10,,,13020386.0,ns,10050
u64_random_p95,select_nth,len_1000-prefix_10,,,13180065.0,ns,10200
u64_random_p95,select_nth,len_1000-prefix_10,,,13403586.0,ns,10350
u64_random_p95,select_nth,len_1000-prefix_10,,,13586825.0,ns,10500
u64_random_p95,select_nth,len_1000-prefix_10,,,13760555.0,ns,10650
u64_random_p95,select_nth,len_1000-prefix_10,,,13985092.0,ns,10800
u64_random_p95,select_nth,len_1000-prefix_10,,,14170951.0,ns,10950
u64_random_p95,select_nth,len_1000-prefix_10,,,14383160.0,ns,11100
u64_random_p95,select_nth,len_1000-prefix_10,,,14579280.0,ns,11250
u64_random_p95,select_nth,len_1000-prefix_10,,,14771560.0,ns,11400
u64_random_p95,select_nth,len_1000-prefix_10,,,14985357.0,ns,11550
u64_random_p95,select_nth,len_1000-prefix_10,,,15172098.0,ns,11700
u64_random_p95,select_nth,len_1000-prefix_10,,,15589767.0,ns,11850
u64_random_p95,select_nth,len_1000-prefix_10,,,15552055.0,ns,12000
u64_random_p95,select_nth,len_1000-prefix_10,,,15791146.0,ns,12150
u64_random_p95,select_nth,len_1000-prefix_10,,,15967204.0,ns,12300
u64_random_p95,select_nth,len_1000-prefix_10,,,16186623.0,ns,12450
u64_random_p95,select_nth,len_1000-prefix_10,,,16614940.0,ns,12600
u64_random_p95,select_nth,len_1000-prefix_10,,,17106740.0,ns,12750
u64_random_p95,select_nth,len_1000-prefix_10,,,16916720.0,ns,12900
u64_random_p95,select_nth,len_1000-prefix_10,,,17080430.0,ns,13050
u64_random_p95,select_nth,len_1000-prefix_10,,,17372280.0,ns,13200
u64_random_p95,select_nth,len_1000-prefix_10,,,17482487.0,ns,13350
u64_random_p95,select_nth,len_1000-prefix_10,,,17653295.0,ns,13500
u64_random_p95,select_nth,len_1000-prefix_10,,,17863657.0,ns,13650
u64_random_p95,select_nth,len_1000-prefix_10,,,18084026.0,ns,13800
u64_random_p95,select_nth,len_1000-prefix_10,,,18248973.0,ns,13950
u64_random_p95,select_nth,len_1000-prefix_10,,,18414654.0,ns,14100
u64_random_p95,select_nth,len_1000-prefix_10,,,18613113.0,ns,14250
u64_random_p95,select_nth,len_1000-prefix_10,,,18792782.0,ns,14400
u64_random_p95,select_nth,len_1000-prefix_10,,,19097550.0,ns,14550
u64_random_p95,select_nth,len_1000-prefix_10,,,19192791.0,ns,14700
u64_random_p95,select_nth,len_1000-prefix_10,,,19361710.0,ns,14850
u64_random_p95,select_nth,len_1000-prefix_10,,,19596650.0,ns,15000
