group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_100-prefix_19,,,50900.0,ns,385
u64_random_z1,select_nth,len_100-prefix_19,,,102830.0,ns,770
u64_random_z1,select_nth,len_100-prefix_19,,,151720.0,ns,1155
u64_random_z1,select_nth,len_100-prefix_19,,,204479.0,ns,1540
u64_random_z1,select_nth,len_100-prefix_19,,,253308.0,ns,1925
u64_random_z1,select_nth,len_100-prefix_19,,,304229.0,ns,2310
u64_random_z1,select_nth,len_100-prefix_19,,,356809.0,ns,2695
u64_random_z1,select_nth,len_100-prefix_19,,,402739.0,ns,3080
u64_random_z1,select_nth,len_100-prefix_19,,,453826.0,ns,3465
u64_random_z1,select_nth,len_100-prefix_19,,,507599.0,ns,3850
u64_random_z1,select_nth,len_100-prefix_19,,,559635.0,ns,4235
u64_random_z1,select_nth,len_100-prefix_19,,,606678.0,ns,4620
u64_random_z1,select_nth,len_100-prefix_19,,,659847.0,ns,5005
u64_random_z1,select_nth,len_100-prefix_19,,,710557.0,ns,5390
u64_random_z1,select_nth,len_100-prefix_19,,,757796.0,ns,5775
u64_random_z1,select_nth,len_100-prefix_19,,,807716.0,ns,6160
u64_random_z1,select_nth,len_100-prefix_19,,,866586.0,ns,6545
u64_random_z1,select_nth,len_100-prefix_19,,,913497.0,ns,6930
u64_random_z1,select_nth,len_100-prefix_19,,,965056.0,ns,7315
u64_random_z1,select_nth,len_100-prefix_19,,,1017008.0,ns,7700
u64_random_z1,select_nth,len_100-prefix_19,,,1075476.0,ns,8085
u64_random_z1,select_nth,len_100-prefix_19,,,1118870.0,ns,8470
u64_random_z1,select_nth,len_100-prefix_19,,,1171286.0,ns,8855
u64_random_z1,select_nth,len_100-prefix_19,,,1217345.0,ns,9240
u64_random_z1,select_nth,len_100-prefix_19,,,1266566.0,ns,9625
u64_random_z1,select_nth,len_100-prefix_19,,,1318664.0,ns,10010
u64_random_z1,select_nth,len_100-prefix_19,,,1376480.0,ns,10395
u64_random_z1,select_nth,len_100-prefix_19,,,1428164.0,ns,10780
u64_random_z1,select_nth,len_100-prefix_19,,,1481244.0,ns,11165
u64_random_z1,select_nth,len_100-prefix_19,,,1531913.0,ns,11550
u64_random_z1,select_nth,len_100-prefix_19,,,1581423.0,ns,11935
u64_random_z1,select_nth,len_100-prefix_19,,,1638073.0,ns,12320
u64_random_z1,select_nth,len_100-prefix_19,,,1682644.0,ns,12705
u64_random_z1,select_nth,len_100-prefix_19,,,1732272.0,ns,13090
u64_random_z1,select_nth,len_100-prefix_19,,,1787393.0,ns,13475
u64_random_z1,select_nth,len_100-prefix_19,,,1829772.0,ns,13860
u64_random_z1,select_nth,len_100-prefix_19,,,1886593.0,ns,14245
u64_random_z1,select_nth,len_100-prefix_19,,,1936130.0,ns,14630
u64_random_z1,select_nth,len_100-prefix_19,,,1986131.0,ns,15015
u64_random_z1,select_nth,len_100-prefix_19,,,2041340.0,ns,15400
u64_random_z1,select_nth,len_100-prefix_19,,,2082021.0,ns,15785
u64_random_z1,select_nth,len_100-prefix_19,,,2139911.0,ns,16170
u64_random_z1,select_nth,len_100-prefix_19,,,2187541.0,ns,16555
u64_random_z1,select_nth,len_100-prefix_19,,,2248831.0,ns,16940
u64_random_z1,select_nth,len_100-prefix_19,,,2302970.0,ns,17325
u64_random_z1,select_nth,len_100-prefix_19,,,2355241.0,ns,17710
u64_random_z1,select_nth,len_100-prefix_19,,,2408829.0,ns,18095
u64_random_z1,select_nth,len_100-prefix_19,,,2435280.0,ns,18480
