group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,706086.0,ns,7359
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,1429543.0,ns,14718
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,2137101.0,ns,22077
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,2845867.0,ns,29436
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,3535204.0,ns,36795
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,4200203.0,ns,44154
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,4922540.0,ns,51513
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,5669990.0,ns,58872
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,6330953.0,ns,66231
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,7032702.0,ns,73590
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,7806618.0,ns,80949
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,8438895.0,ns,88308
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,9166894.0,ns,95667
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,9918779.0,ns,103026
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,10702375.0,ns,110385
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,11315450.0,ns,117744
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,12008810.0,ns,125103
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,12824876.0,ns,132462
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,13519154.0,ns,139821
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,13838042.0,ns,147180
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,14556610.0,ns,154539
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,15393806.0,ns,161898
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,16194304.0,ns,169257
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,16919360.0,ns,176616
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,17484537.0,ns,183975
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,18383144.0,ns,191334
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,18981593.0,ns,198693
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,19807779.0,ns,206052
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,20453606.0,ns,213411
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,20673724.0,ns,220770
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,21380972.0,ns,228129
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,22052727.0,ns,235488
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,22749936.0,ns,242847
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,23410950.0,ns,250206
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,24122820.0,ns,257565
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,24825528.0,ns,264924
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,25529333.0,ns,272283
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,26211483.0,ns,279642
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,26888079.0,ns,287001
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,27546996.0,ns,294360
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,28251444.0,ns,301719
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,28986201.0,ns,309078
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,29628526.0,ns,316437
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,30344804.0,ns,323796
u64_descending,partial_sort_1_0_0,len_18-prefix_70,,,31073522.0,ns,331155
