group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_2000-prefix_100,,,300670.0,ns,105
u64_random_p5,select_nth,len_2000-prefix_100,,,602057.0,ns,210
u64_random_p5,select_nth,len_2000-prefix_100,,,919962.0,ns,315
u64_random_p5,select_nth,len_2000-prefix_100,,,1216597.0,ns,420
u64_random_p5,select_nth,len_2000-prefix_100,,,1530903.0,ns,525
u64_random_p5,select_nth,len_2000-prefix_100,,,1832070.0,ns,630
u64_random_p5,select_nth,len_2000-prefix_100,,,2136311.0,ns,735
u64_random_p5,select_nth,len_2000-prefix_100,,,2443430.0,ns,840
u64_random_p5,select_nth,len_2000-prefix_100,,,2745976.0,ns,945
u64_random_p5,select_nth,len_2000-prefix_100,,,3057218.0,ns,1050
u64_random_p5,select_nth,len_2000-prefix_100,,,3360336.0,ns,1155
u64_random_p5,select_nth,len_2000-prefix_100,,,3663577.0,ns,1260
u64_random_p5,select_nth,len_2000-prefix_100,,,3959194.0,ns,1365
u64_random_p5,select_nth,len_2000-prefix_100,,,4282292.0,ns,1470
u64_random_p5,select_nth,len_2000-prefix_100,,,4575294.0,ns,1575
u64_random_p5,select_nth,len_2000-prefix_100,,,4872610.0,ns,1680
u64_random_p5,select_nth,len_2000-prefix_100,,,5180649.0,ns,1785
u64_random_p5,select_nth,len_2000-prefix_100,,,5481790.0,ns,1890
u64_random_p5,select_nth,len_2000-prefix_100,,,5787846.0,ns,1995
u64_random_p5,select_nth,len_2000-prefix_100,,,6091456.0,ns,2100
u64_random_p5,select_nth,len_2000-prefix_100,,,6400810.0,ns,2205
u64_random_p5,select_nth,len_2000-prefix_100,,,6719394.0,ns,2310
u64_random_p5,select_nth,len_2000-prefix_100,,,6999592.0,ns,2415
u64_random_p5,select_nth,len_2000-prefix_100,,,7303178.0,ns,2520
u64_random_p5,select_nth,len_2000-prefix_100,,,7618009.0,ns,2625
u64_random_p5,select_nth,len_2000-prefix_100,,,7915827.0,ns,2730
u64_random_p5,select_nth,len_2000-prefix_100,,,8234103.0,ns,2835
u64_random_p5,select_nth,len_2000-prefix_100,,,8533514.0,ns,2940
u64_random_p5,select_nth,len_2000-prefix_100,,,8838665.0,ns,3045
u64_random_p5,select_nth,len_2000-prefix_100,,,9137774.0,ns,3150
u64_random_p5,select_nth,len_2000-prefix_100,,,9458560.0,ns,3255
u64_random_p5,select_nth,len_2000-prefix_100,,,9774869.0,ns,3360
u64_random_p5,select_nth,len_2000-prefix_100,,,10074378.0,ns,3465
u64_random_p5,select_nth,len_2000-prefix_100,,,10382848.0,ns,3570
u64_random_p5,select_nth,len_2000-prefix_100,,,10706587.0,ns,3675
u64_random_p5,select_nth,len_2000-prefix_100,,,10996597.0,ns,3780
