group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4-prefix_19,,,29350.0,ns,1181
kibibyte_random_z1,select_nth,len_4-prefix_19,,,65290.0,ns,2362
kibibyte_random_z1,select_nth,len_4-prefix_19,,,123788.0,ns,3543
kibibyte_random_z1,select_nth,len_4-prefix_19,,,138330.0,ns,4724
kibibyte_random_z1,select_nth,len_4-prefix_19,,,167829.0,ns,5905
kibibyte_random_z1,select_nth,len_4-prefix_19,,,214340.0,ns,7086
kibibyte_random_z1,select_nth,len_4-prefix_19,,,246009.0,ns,8267
kibibyte_random_z1,select_nth,len_4-prefix_19,,,292569.0,ns,9448
kibibyte_random_z1,select_nth,len_4-prefix_19,,,321350.0,ns,10629
kibibyte_random_z1,select_nth,len_4-prefix_19,,,367528.0,ns,11810
kibibyte_random_z1,select_nth,len_4-prefix_19,,,395358.0,ns,12991
kibibyte_random_z1,select_nth,len_4-prefix_19,,,445078.0,ns,14172
kibibyte_random_z1,select_nth,len_4-prefix_19,,,474947.0,ns,15353
kibibyte_random_z1,select_nth,len_4-prefix_19,,,517958.0,ns,16534
kibibyte_random_z1,select_nth,len_4-prefix_19,,,548737.0,ns,17715
kibibyte_random_z1,select_nth,len_4-prefix_19,,,596568.0,ns,18896
kibibyte_random_z1,select_nth,len_4-prefix_19,,,625187.0,ns,20077
kibibyte_random_z1,select_nth,len_4-prefix_19,,,867515.0,ns,21258
kibibyte_random_z1,select_nth,len_4-prefix_19,,,688675.0,ns,22439
kibibyte_random_z1,select_nth,len_4-prefix_19,,,724778.0,ns,23620
kibibyte_random_z1,select_nth,len_4-prefix_19,,,763288.0,ns,24801
kibibyte_random_z1,select_nth,len_4-prefix_19,,,796886.0,ns,25982
kibibyte_random_z1,select_nth,len_4-prefix_19,,,833076.0,ns,27163
kibibyte_random_z1,select_nth,len_4-prefix_19,,,873727.0,ns,28344
kibibyte_random_z1,select_nth,len_4-prefix_19,,,879686.0,ns,29525
kibibyte_random_z1,select_nth,len_4-prefix_19,,,914615.0,ns,30706
kibibyte_random_z1,select_nth,len_4-prefix_19,,,952462.0,ns,31887
kibibyte_random_z1,select_nth,len_4-prefix_19,,,994428.0,ns,33068
kibibyte_random_z1,select_nth,len_4-prefix_19,,,1007826.0,ns,34249
kibibyte_random_z1,select_nth,len_4-prefix_19,,,1049466.0,ns,35430
kibibyte_random_z1,select_nth,len_4-prefix_19,,,1081466.0,ns,36611
kibibyte_random_z1,select_nth,len_4-prefix_19,,,1123315.0,ns,37792
kibibyte_random_z1,select_nth,len_4-prefix_19,,,1153346.0,ns,38973
kibibyte_random_z1,select_nth,len_4-prefix_19,,,1189465.0,ns,40154
kibibyte_random_z1,select_nth,len_4-prefix_19,,,1235435.0,ns,41335
kibibyte_random_z1,select_nth,len_4-prefix_19,,,1271373.0,ns,42516
kibibyte_random_z1,select_nth,len_4-prefix_19,,,1309213.0,ns,43697
kibibyte_random_z1,select_nth,len_4-prefix_19,,,1343973.0,ns,44878
kibibyte_random_z1,select_nth,len_4-prefix_19,,,1412063.0,ns,46059
kibibyte_random_z1,select_nth,len_4-prefix_19,,,1464063.0,ns,47240
kibibyte_random_z1,select_nth,len_4-prefix_19,,,1543804.0,ns,48421
kibibyte_random_z1,select_nth,len_4-prefix_19,,,1599763.0,ns,49602
kibibyte_random_z1,select_nth,len_4-prefix_19,,,1654284.0,ns,50783
kibibyte_random_z1,select_nth,len_4-prefix_19,,,1720642.0,ns,51964
kibibyte_random_z1,select_nth,len_4-prefix_19,,,1797200.0,ns,53145
kibibyte_random_z1,select_nth,len_4-prefix_19,,,1863941.0,ns,54326
kibibyte_random_z1,select_nth,len_4-prefix_19,,,2465471.0,ns,55507
kibibyte_random_z1,select_nth,len_4-prefix_19,,,2093092.0,ns,56688
kibibyte_random_z1,select_nth,len_4-prefix_19,,,2435231.0,ns,57869
kibibyte_random_z1,select_nth,len_4-prefix_19,,,2266441.0,ns,59050
kibibyte_random_z1,select_nth,len_4-prefix_19,,,2337621.0,ns,60231
kibibyte_random_z1,select_nth,len_4-prefix_19,,,2503380.0,ns,61412
kibibyte_random_z1,select_nth,len_4-prefix_19,,,2633708.0,ns,62593
kibibyte_random_z1,select_nth,len_4-prefix_19,,,2719580.0,ns,63774
kibibyte_random_z1,select_nth,len_4-prefix_19,,,2908519.0,ns,64955
kibibyte_random_z1,select_nth,len_4-prefix_19,,,3047827.0,ns,66136
