group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_200-prefix_25,,,58200.0,ns,198
u64_random_z1,select_nth,len_200-prefix_25,,,98489.0,ns,396
u64_random_z1,select_nth,len_200-prefix_25,,,150970.0,ns,594
u64_random_z1,select_nth,len_200-prefix_25,,,195960.0,ns,792
u64_random_z1,select_nth,len_200-prefix_25,,,247798.0,ns,990
u64_random_z1,select_nth,len_200-prefix_25,,,295349.0,ns,1188
u64_random_z1,select_nth,len_200-prefix_25,,,357669.0,ns,1386
u64_random_z1,select_nth,len_200-prefix_25,,,393089.0,ns,1584
u64_random_z1,select_nth,len_200-prefix_25,,,442358.0,ns,1782
u64_random_z1,select_nth,len_200-prefix_25,,,493708.0,ns,1980
u64_random_z1,select_nth,len_200-prefix_25,,,542830.0,ns,2178
u64_random_z1,select_nth,len_200-prefix_25,,,585077.0,ns,2376
u64_random_z1,select_nth,len_200-prefix_25,,,635837.0,ns,2574
u64_random_z1,select_nth,len_200-prefix_25,,,694638.0,ns,2772
u64_random_z1,select_nth,len_200-prefix_25,,,734966.0,ns,2970
u64_random_z1,select_nth,len_200-prefix_25,,,780977.0,ns,3168
u64_random_z1,select_nth,len_200-prefix_25,,,832756.0,ns,3366
u64_random_z1,select_nth,len_200-prefix_25,,,898857.0,ns,3564
u64_random_z1,select_nth,len_200-prefix_25,,,933926.0,ns,3762
u64_random_z1,select_nth,len_200-prefix_25,,,985556.0,ns,3960
u64_random_z1,select_nth,len_200-prefix_25,,,1035416.0,ns,4158
u64_random_z1,select_nth,len_200-prefix_25,,,1081944.0,ns,4356
u64_random_z1,select_nth,len_200-prefix_25,,,1128546.0,ns,4554
u64_random_z1,select_nth,len_200-prefix_25,,,1187777.0,ns,4752
u64_random_z1,select_nth,len_200-prefix_25,,,1229064.0,ns,4950
u64_random_z1,select_nth,len_200-prefix_25,,,1284403.0,ns,5148
u64_random_z1,select_nth,len_200-prefix_25,,,1322232.0,ns,5346
u64_random_z1,select_nth,len_200-prefix_25,,,1376153.0,ns,5544
u64_random_z1,select_nth,len_200-prefix_25,,,1432415.0,ns,5742
u64_random_z1,select_nth,len_200-prefix_25,,,1476604.0,ns,5940
u64_random_z1,select_nth,len_200-prefix_25,,,1525583.0,ns,6138
u64_random_z1,select_nth,len_200-prefix_25,,,1575034.0,ns,6336
u64_random_z1,select_nth,len_200-prefix_25,,,1625283.0,ns,6534
u64_random_z1,select_nth,len_200-prefix_25,,,1677675.0,ns,6732
u64_random_z1,select_nth,len_200-prefix_25,,,1720213.0,ns,6930
u64_random_z1,select_nth,len_200-prefix_25,,,1776000.0,ns,7128
u64_random_z1,select_nth,len_200-prefix_25,,,1827882.0,ns,7326
u64_random_z1,select_nth,len_200-prefix_25,,,1867341.0,ns,7524
u64_random_z1,select_nth,len_200-prefix_25,,,1918544.0,ns,7722
u64_random_z1,select_nth,len_200-prefix_25,,,1950244.0,ns,7920
u64_random_z1,select_nth,len_200-prefix_25,,,2018881.0,ns,8118
u64_random_z1,select_nth,len_200-prefix_25,,,2068972.0,ns,8316
u64_random_z1,select_nth,len_200-prefix_25,,,2122832.0,ns,8514
u64_random_z1,select_nth,len_200-prefix_25,,,2162260.0,ns,8712
u64_random_z1,select_nth,len_200-prefix_25,,,2207180.0,ns,8910
u64_random_z1,select_nth,len_200-prefix_25,,,2462380.0,ns,9108
u64_random_z1,select_nth,len_200-prefix_25,,,2307171.0,ns,9306
u64_random_z1,select_nth,len_200-prefix_25,,,2369031.0,ns,9504
u64_random_z1,select_nth,len_200-prefix_25,,,2402540.0,ns,9702
