group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_1-prefix_80,,,38480.0,ns,12659
string_ascending,select_nth,len_1-prefix_80,,,76180.0,ns,25318
string_ascending,select_nth,len_1-prefix_80,,,122230.0,ns,37977
string_ascending,select_nth,len_1-prefix_80,,,179259.0,ns,50636
string_ascending,select_nth,len_1-prefix_80,,,227919.0,ns,63295
string_ascending,select_nth,len_1-prefix_80,,,281280.0,ns,75954
string_ascending,select_nth,len_1-prefix_80,,,330368.0,ns,88613
string_ascending,select_nth,len_1-prefix_80,,,378369.0,ns,101272
string_ascending,select_nth,len_1-prefix_80,,,427548.0,ns,113931
string_ascending,select_nth,len_1-prefix_80,,,479267.0,ns,126590
string_ascending,select_nth,len_1-prefix_80,,,522307.0,ns,139249
string_ascending,select_nth,len_1-prefix_80,,,562548.0,ns,151908
string_ascending,select_nth,len_1-prefix_80,,,600227.0,ns,164567
string_ascending,select_nth,len_1-prefix_80,,,633717.0,ns,177226
string_ascending,select_nth,len_1-prefix_80,,,669960.0,ns,189885
string_ascending,select_nth,len_1-prefix_80,,,707018.0,ns,202544
string_ascending,select_nth,len_1-prefix_80,,,738767.0,ns,215203
string_ascending,select_nth,len_1-prefix_80,,,774547.0,ns,227862
string_ascending,select_nth,len_1-prefix_80,,,811407.0,ns,240521
string_ascending,select_nth,len_1-prefix_80,,,849217.0,ns,253180
string_ascending,select_nth,len_1-prefix_80,,,882905.0,ns,265839
string_ascending,select_nth,len_1-prefix_80,,,924287.0,ns,278498
string_ascending,select_nth,len_1-prefix_80,,,956505.0,ns,291157
string_ascending,select_nth,len_1-prefix_80,,,996966.0,ns,303816
string_ascending,select_nth,len_1-prefix_80,,,1034077.0,ns,316475
string_ascending,select_nth,len_1-prefix_80,,,1067782.0,ns,329134
string_ascending,select_nth,len_1-prefix_80,,,1103435.0,ns,341793
string_ascending,select_nth,len_1-prefix_80,,,1139734.0,ns,354452
string_ascending,select_nth,len_1-prefix_80,,,1177356.0,ns,367111
string_ascending,select_nth,len_1-prefix_80,,,1220345.0,ns,379770
string_ascending,select_nth,len_1-prefix_80,,,1253225.0,ns,392429
string_ascending,select_nth,len_1-prefix_80,,,1287775.0,ns,405088
string_ascending,select_nth,len_1-prefix_80,,,1330975.0,ns,417747
string_ascending,select_nth,len_1-prefix_80,,,1371796.0,ns,430406
string_ascending,select_nth,len_1-prefix_80,,,1391124.0,ns,443065
string_ascending,select_nth,len_1-prefix_80,,,1428672.0,ns,455724
string_ascending,select_nth,len_1-prefix_80,,,1471423.0,ns,468383
string_ascending,select_nth,len_1-prefix_80,,,1524395.0,ns,481042
string_ascending,select_nth,len_1-prefix_80,,,1580054.0,ns,493701
string_ascending,select_nth,len_1-prefix_80,,,1616214.0,ns,506360
string_ascending,select_nth,len_1-prefix_80,,,1654864.0,ns,519019
string_ascending,select_nth,len_1-prefix_80,,,1683480.0,ns,531678
string_ascending,select_nth,len_1-prefix_80,,,1728812.0,ns,544337
string_ascending,select_nth,len_1-prefix_80,,,1763403.0,ns,556996
string_ascending,select_nth,len_1-prefix_80,,,1796932.0,ns,569655
string_ascending,select_nth,len_1-prefix_80,,,1847093.0,ns,582314
string_ascending,select_nth,len_1-prefix_80,,,1880862.0,ns,594973
string_ascending,select_nth,len_1-prefix_80,,,1916572.0,ns,607632
string_ascending,select_nth,len_1-prefix_80,,,1947922.0,ns,620291
