group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_20-prefix_4,,,8360.0,ns,330
kibibyte_ascending,vendored_std,len_20-prefix_4,,,17850.0,ns,660
kibibyte_ascending,vendored_std,len_20-prefix_4,,,30370.0,ns,990
kibibyte_ascending,vendored_std,len_20-prefix_4,,,38330.0,ns,1320
kibibyte_ascending,vendored_std,len_20-prefix_4,,,55200.0,ns,1650
kibibyte_ascending,vendored_std,len_20-prefix_4,,,58590.0,ns,1980
kibibyte_ascending,vendored_std,len_20-prefix_4,,,67970.0,ns,2310
kibibyte_ascending,vendored_std,len_20-prefix_4,,,79130.0,ns,2640
kibibyte_ascending,vendored_std,len_20-prefix_4,,,83640.0,ns,2970
kibibyte_ascending,vendored_std,len_20-prefix_4,,,95660.0,ns,3300
kibibyte_ascending,vendored_std,len_20-prefix_4,,,107069.0,ns,3630
kibibyte_ascending,vendored_std,len_20-prefix_4,,,122400.0,ns,3960
kibibyte_ascending,vendored_std,len_20-prefix_4,,,134520.0,ns,4290
kibibyte_ascending,vendored_std,len_20-prefix_4,,,146970.0,ns,4620
kibibyte_ascending,vendored_std,len_20-prefix_4,,,161680.0,ns,4950
kibibyte_ascending,vendored_std,len_20-prefix_4,,,174260.0,ns,5280
kibibyte_ascending,vendored_std,len_20-prefix_4,,,188920.0,ns,5610
kibibyte_ascending,vendored_std,len_20-prefix_4,,,203970.0,ns,5940
kibibyte_ascending,vendored_std,len_20-prefix_4,,,215918.0,ns,6270
kibibyte_ascending,vendored_std,len_20-prefix_4,,,234070.0,ns,6600
kibibyte_ascending,vendored_std,len_20-prefix_4,,,248480.0,ns,6930
kibibyte_ascending,vendored_std,len_20-prefix_4,,,261569.0,ns,7260
kibibyte_ascending,vendored_std,len_20-prefix_4,,,277979.0,ns,7590
kibibyte_ascending,vendored_std,len_20-prefix_4,,,292008.0,ns,7920
kibibyte_ascending,vendored_std,len_20-prefix_4,,,309258.0,ns,8250
