group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,161899.0,ns,2415
u64_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,312589.0,ns,4830
u64_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,458799.0,ns,7245
u64_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,617598.0,ns,9660
u64_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,768835.0,ns,12075
u64_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,926949.0,ns,14490
u64_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,1074646.0,ns,16905
u64_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,1227155.0,ns,19320
u64_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,1378514.0,ns,21735
u64_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,1533763.0,ns,24150
u64_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,1684103.0,ns,26565
u64_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,1843936.0,ns,28980
u64_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,1988552.0,ns,31395
u64_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,2154550.0,ns,33810
u64_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,2304120.0,ns,36225
u64_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,2452760.0,ns,38640
u64_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,2618409.0,ns,41055
u64_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,2766399.0,ns,43470
u64_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,2920347.0,ns,45885
u64_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,3105577.0,ns,48300
u64_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,3255396.0,ns,50715
u64_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,3412355.0,ns,53130
u64_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,3563805.0,ns,55545
u64_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,3728080.0,ns,57960
u64_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,3881644.0,ns,60375
