group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,116510.0,ns,9643
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,244439.0,ns,19286
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,377168.0,ns,28929
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,474137.0,ns,38572
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,585917.0,ns,48215
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,714970.0,ns,57858
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,836736.0,ns,67501
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,934406.0,ns,77144
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,1081195.0,ns,86787
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,1193834.0,ns,96430
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,1344805.0,ns,106073
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,1428060.0,ns,115716
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,1546853.0,ns,125359
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,1670093.0,ns,135002
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,1779064.0,ns,144645
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,1925072.0,ns,154288
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,2018752.0,ns,163931
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,2181720.0,ns,173574
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,2299660.0,ns,183217
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,2398630.0,ns,192860
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,2542230.0,ns,202503
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,2610118.0,ns,212146
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,2776150.0,ns,221789
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,2907580.0,ns,231432
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,3037938.0,ns,241075
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,3141877.0,ns,250718
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,3268796.0,ns,260361
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,3387436.0,ns,270004
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,3529725.0,ns,279647
u64_ascending,partial_sort_1_0_0,len_50-prefix_7,,,3685146.0,ns,289290
