group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,86100.0,ns,103
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,190109.0,ns,206
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,292359.0,ns,309
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,389398.0,ns,412
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,477697.0,ns,515
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,567427.0,ns,618
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,687497.0,ns,721
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,776835.0,ns,824
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,868567.0,ns,927
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,965887.0,ns,1030
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,1068316.0,ns,1133
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,1160285.0,ns,1236
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,1263954.0,ns,1339
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,1348145.0,ns,1442
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,1443894.0,ns,1545
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,1576806.0,ns,1648
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,1661922.0,ns,1751
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,1770162.0,ns,1854
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,1867892.0,ns,1957
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,1967531.0,ns,2060
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,2086292.0,ns,2163
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,2158321.0,ns,2266
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,2262930.0,ns,2369
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,2386341.0,ns,2472
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,2467560.0,ns,2575
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,2629010.0,ns,2678
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,2686400.0,ns,2781
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,2825549.0,ns,2884
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,2912808.0,ns,2987
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,3015377.0,ns,3090
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,3131009.0,ns,3193
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,3246135.0,ns,3296
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,3374146.0,ns,3399
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,3458795.0,ns,3502
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,3577723.0,ns,3605
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,3702116.0,ns,3708
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,3812935.0,ns,3811
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,4009433.0,ns,3914
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,4101593.0,ns,4017
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,4246962.0,ns,4120
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,4383523.0,ns,4223
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,4530086.0,ns,4326
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,4696831.0,ns,4429
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,4864900.0,ns,4532
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,5066350.0,ns,4635
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,5281756.0,ns,4738
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,5459287.0,ns,4841
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,5682517.0,ns,4944
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,5933480.0,ns,5047
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,6191086.0,ns,5150
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,6430103.0,ns,5253
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,6737441.0,ns,5356
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,6923862.0,ns,5459
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,7236170.0,ns,5562
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,7552549.0,ns,5665
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,7821927.0,ns,5768
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,8207145.0,ns,5871
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,8654444.0,ns,5974
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,9073442.0,ns,6077
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,9425301.0,ns,6180
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,9703950.0,ns,6283
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,10116629.0,ns,6386
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,10504107.0,ns,6489
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,11136162.0,ns,6592
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,11286461.0,ns,6695
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,11708090.0,ns,6798
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,11808732.0,ns,6901
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,12245090.0,ns,7004
kibibyte_random,partial_sort_1_0_0,len_50-prefix_13,,,12883386.0,ns,7107
